"","row","aov_coefs"
"(Intercept)",22377,-0.30067597721011
"exp_env_factorE_2",22377,0.846212572018568
"exp_env_factorE_3",22377,0.246572774215473
"exp_env_factorE_4",22377,0.639343218869656
"exp_env_factorE_5",22377,0.340700748142378
"exp_env_factorE_6",22377,0.680169522040576
"exp_env_factorE_7",22377,2.52415496879049
"gen_factorG_2",22377,-0.0245571611760651
"gen_factorG_3",22377,0.93842653811876
"gen_factorG_4",22377,-1.07998167023051
"gen_factorG_5",22377,-0.401122850682288
"gen_factorG_6",22377,-0.925921699126902
"gen_factorG_7",22377,-0.403541725398054
"exp_env_factorE_2:gen_factorG_2",22377,-1.9366214515492
"exp_env_factorE_3:gen_factorG_2",22377,-0.190841795374687
"exp_env_factorE_4:gen_factorG_2",22377,0.290722943705822
"exp_env_factorE_5:gen_factorG_2",22377,0.433679096349451
"exp_env_factorE_6:gen_factorG_2",22377,-0.374414172466193
"exp_env_factorE_7:gen_factorG_2",22377,-1.00412842088337
"exp_env_factorE_2:gen_factorG_3",22377,-3.78312955080803
"exp_env_factorE_3:gen_factorG_3",22377,-1.13408004161469
"exp_env_factorE_4:gen_factorG_3",22377,-0.401654448921292
"exp_env_factorE_5:gen_factorG_3",22377,-0.265944603212831
"exp_env_factorE_6:gen_factorG_3",22377,0.656016752815733
"exp_env_factorE_7:gen_factorG_3",22377,-1.93890965315466
"exp_env_factorE_2:gen_factorG_4",22377,0.420429195911915
"exp_env_factorE_3:gen_factorG_4",22377,0.414627354331288
"exp_env_factorE_4:gen_factorG_4",22377,1.43750173835825
"exp_env_factorE_5:gen_factorG_4",22377,1.54977362119091
"exp_env_factorE_6:gen_factorG_4",22377,0.579909361860291
"exp_env_factorE_7:gen_factorG_4",22377,0.111132504908746
"exp_env_factorE_2:gen_factorG_5",22377,-1.11241062473407
"exp_env_factorE_3:gen_factorG_5",22377,0.507254281523817
"exp_env_factorE_4:gen_factorG_5",22377,0.904911538782692
"exp_env_factorE_5:gen_factorG_5",22377,1.19019630680301
"exp_env_factorE_6:gen_factorG_5",22377,0.384633204392096
"exp_env_factorE_7:gen_factorG_5",22377,-1.17726512603616
"exp_env_factorE_2:gen_factorG_6",22377,-0.640147559984447
"exp_env_factorE_3:gen_factorG_6",22377,-0.476412754949145
"exp_env_factorE_4:gen_factorG_6",22377,-0.583508652609226
"exp_env_factorE_5:gen_factorG_6",22377,0.578822893537298
"exp_env_factorE_6:gen_factorG_6",22377,0.598829699424071
"exp_env_factorE_7:gen_factorG_6",22377,-0.0206235898888402
"exp_env_factorE_2:gen_factorG_7",22377,-1.44205871868827
"exp_env_factorE_3:gen_factorG_7",22377,0.109138661992685
"exp_env_factorE_4:gen_factorG_7",22377,-0.770249658059345
"exp_env_factorE_5:gen_factorG_7",22377,1.4544837567167
"exp_env_factorE_6:gen_factorG_7",22377,-0.204466715461806
"exp_env_factorE_7:gen_factorG_7",22377,-3.09525913998772
