"","row","aov_coefs"
"(Intercept)",17681,-0.721502223379124
"exp_env_factorE_2",17681,-1.15890947928874
"exp_env_factorE_3",17681,0.951123898756354
"exp_env_factorE_4",17681,0.414467759148815
"exp_env_factorE_5",17681,2.83772783533551
"gen_factorG_2",17681,0.0250866441329907
"gen_factorG_3",17681,-0.30694369518535
"gen_factorG_4",17681,0.37032237542728
"gen_factorG_5",17681,0.751704872531161
"exp_env_factorE_2:gen_factorG_2",17681,1.22430811960241
"exp_env_factorE_3:gen_factorG_2",17681,-0.791515792795551
"exp_env_factorE_4:gen_factorG_2",17681,0.0504813472597746
"exp_env_factorE_5:gen_factorG_2",17681,-1.82083535807334
"exp_env_factorE_2:gen_factorG_3",17681,2.28969717015414
"exp_env_factorE_3:gen_factorG_3",17681,-0.248003936080044
"exp_env_factorE_4:gen_factorG_3",17681,0.9552820491745
"exp_env_factorE_5:gen_factorG_3",17681,-1.57874947016122
"exp_env_factorE_2:gen_factorG_4",17681,0.929253068107415
"exp_env_factorE_3:gen_factorG_4",17681,-0.368746546559851
"exp_env_factorE_4:gen_factorG_4",17681,0.696288732343796
"exp_env_factorE_5:gen_factorG_4",17681,-1.78075950155602
"exp_env_factorE_2:gen_factorG_5",17681,0.981852529906462
"exp_env_factorE_3:gen_factorG_5",17681,-0.711489238930973
"exp_env_factorE_4:gen_factorG_5",17681,0.917303366207171
"exp_env_factorE_5:gen_factorG_5",17681,-2.12971200841069
