"","row","aov_coefs"
"(Intercept)",22765,-0.481592723568233
"exp_env_factorE_2",22765,-0.00373132515988808
"exp_env_factorE_3",22765,0.399088554899518
"exp_env_factorE_4",22765,1.02445982197173
"exp_env_factorE_5",22765,1.56223073739209
"gen_factorG_2",22765,0.249420566702314
"gen_factorG_3",22765,0.145831039102791
"gen_factorG_4",22765,-0.00989490302656779
"gen_factorG_5",22765,-0.277366411596285
"exp_env_factorE_2:gen_factorG_2",22765,0.108102008675155
"exp_env_factorE_3:gen_factorG_2",22765,0.274600192824721
"exp_env_factorE_4:gen_factorG_2",22765,-0.757890582763541
"exp_env_factorE_5:gen_factorG_2",22765,-1.16663149403358
"exp_env_factorE_2:gen_factorG_3",22765,-0.541115547983759
"exp_env_factorE_3:gen_factorG_3",22765,1.14069997643702
"exp_env_factorE_4:gen_factorG_3",22765,-0.457756637233578
"exp_env_factorE_5:gen_factorG_3",22765,-1.79560745417578
"exp_env_factorE_2:gen_factorG_4",22765,1.30709471994932
"exp_env_factorE_3:gen_factorG_4",22765,-0.52135174636328
"exp_env_factorE_4:gen_factorG_4",22765,-0.622224256336849
"exp_env_factorE_5:gen_factorG_4",22765,-1.14980468159782
"exp_env_factorE_2:gen_factorG_5",22765,0.273259931602824
"exp_env_factorE_3:gen_factorG_5",22765,0.698003503876014
"exp_env_factorE_4:gen_factorG_5",22765,0.822510226206189
"exp_env_factorE_5:gen_factorG_5",22765,-1.02226047130574
