"","row","aov_coefs"
"(Intercept)",14707,0.15129515160399
"exp_env_factorE_2",14707,0.84863690828045
"exp_env_factorE_3",14707,2.15780706153594
"exp_env_factorE_4",14707,0.425261311477468
"exp_env_factorE_5",14707,-0.276957784195122
"gen_factorG_2",14707,0.439722353760505
"gen_factorG_3",14707,0.295392271929259
"gen_factorG_4",14707,-0.811699477509802
"gen_factorG_5",14707,-0.327585869549457
"exp_env_factorE_2:gen_factorG_2",14707,-2.34662552892488
"exp_env_factorE_3:gen_factorG_2",14707,-1.83238251182456
"exp_env_factorE_4:gen_factorG_2",14707,-0.336070050042352
"exp_env_factorE_5:gen_factorG_2",14707,0.255560150155072
"exp_env_factorE_2:gen_factorG_3",14707,-2.01786585002213
"exp_env_factorE_3:gen_factorG_3",14707,-3.41764881704911
"exp_env_factorE_4:gen_factorG_3",14707,0.666516191357744
"exp_env_factorE_5:gen_factorG_3",14707,-1.19253322705971
"exp_env_factorE_2:gen_factorG_4",14707,-1.50228159743114
"exp_env_factorE_3:gen_factorG_4",14707,-2.38911126270689
"exp_env_factorE_4:gen_factorG_4",14707,-0.599528787497187
"exp_env_factorE_5:gen_factorG_4",14707,0.902620635374073
"exp_env_factorE_2:gen_factorG_5",14707,-1.82603840943692
"exp_env_factorE_3:gen_factorG_5",14707,-2.05553578696347
"exp_env_factorE_4:gen_factorG_5",14707,-0.0792436821395255
"exp_env_factorE_5:gen_factorG_5",14707,0.234905865464997
