"","row","aov_coefs"
"(Intercept)",4155,-0.273168125180482
"exp_env_factorE_2",4155,-0.230983363412219
"exp_env_factorE_3",4155,0.0486351947991442
"exp_env_factorE_4",4155,0.543257695364667
"exp_env_factorE_5",4155,0.559368238961657
"gen_factorG_2",4155,-0.463638358616092
"gen_factorG_3",4155,-0.115830871855508
"gen_factorG_4",4155,-0.547060695523636
"gen_factorG_5",4155,-0.194603361525592
"exp_env_factorE_2:gen_factorG_2",4155,0.697700379015674
"exp_env_factorE_3:gen_factorG_2",4155,1.16162166048026
"exp_env_factorE_4:gen_factorG_2",4155,0.455181868970859
"exp_env_factorE_5:gen_factorG_2",4155,0.58474924987232
"exp_env_factorE_2:gen_factorG_3",4155,1.01498086318328
"exp_env_factorE_3:gen_factorG_3",4155,0.68080742139113
"exp_env_factorE_4:gen_factorG_3",4155,-0.0233832377686661
"exp_env_factorE_5:gen_factorG_3",4155,0.282061403867447
"exp_env_factorE_2:gen_factorG_4",4155,0.971396571872099
"exp_env_factorE_3:gen_factorG_4",4155,0.524604338192476
"exp_env_factorE_4:gen_factorG_4",4155,-0.0292614899743726
"exp_env_factorE_5:gen_factorG_4",4155,1.10195761449116
"exp_env_factorE_2:gen_factorG_5",4155,0.440454932665033
"exp_env_factorE_3:gen_factorG_5",4155,0.39607014977953
"exp_env_factorE_4:gen_factorG_5",4155,0.525987577622434
"exp_env_factorE_5:gen_factorG_5",4155,0.0485514348892895
