"","row","aov_coefs"
"(Intercept)",5897,-0.067611883010037
"exp_env_factorE_10",5897,2.12331103639844
"exp_env_factorE_2",5897,0.90995836790261
"exp_env_factorE_3",5897,1.39036132182821
"exp_env_factorE_4",5897,2.05207858434233
"exp_env_factorE_5",5897,0.587581572348344
"exp_env_factorE_6",5897,1.93267596028492
"exp_env_factorE_7",5897,1.17812685884196
"exp_env_factorE_8",5897,1.67717319101375
"exp_env_factorE_9",5897,0.840476578028125
"gen_factorG_10",5897,-2.15354749800397
"gen_factorG_2",5897,-0.325880693795337
"gen_factorG_3",5897,-0.0222513385113484
"gen_factorG_4",5897,-0.0894281585759597
"gen_factorG_5",5897,-0.784262474488995
"gen_factorG_6",5897,-0.294065118607423
"gen_factorG_7",5897,-0.48752753709562
"gen_factorG_8",5897,-0.622418194968676
"gen_factorG_9",5897,-1.21450784191559
"exp_env_factorE_10:gen_factorG_10",5897,-0.729423251356006
"exp_env_factorE_2:gen_factorG_10",5897,-0.0960946741656318
"exp_env_factorE_3:gen_factorG_10",5897,-0.387163835365245
"exp_env_factorE_4:gen_factorG_10",5897,-1.26829732306372
"exp_env_factorE_5:gen_factorG_10",5897,0.573951442218607
"exp_env_factorE_6:gen_factorG_10",5897,-0.783043878232957
"exp_env_factorE_7:gen_factorG_10",5897,-0.316921890831953
"exp_env_factorE_8:gen_factorG_10",5897,-0.0657363226519136
"exp_env_factorE_9:gen_factorG_10",5897,1.25678880747851
"exp_env_factorE_10:gen_factorG_2",5897,-0.159707726891438
"exp_env_factorE_2:gen_factorG_2",5897,-0.18279846035656
"exp_env_factorE_3:gen_factorG_2",5897,-0.106443508884371
"exp_env_factorE_4:gen_factorG_2",5897,-0.487181956528558
"exp_env_factorE_5:gen_factorG_2",5897,0.675661449723861
"exp_env_factorE_6:gen_factorG_2",5897,-0.581800146915239
"exp_env_factorE_7:gen_factorG_2",5897,-0.485882444281704
"exp_env_factorE_8:gen_factorG_2",5897,0.436332255998925
"exp_env_factorE_9:gen_factorG_2",5897,0.23513543879056
"exp_env_factorE_10:gen_factorG_3",5897,-2.02900719863673
"exp_env_factorE_2:gen_factorG_3",5897,-0.831440013485581
"exp_env_factorE_3:gen_factorG_3",5897,-0.424706267666331
"exp_env_factorE_4:gen_factorG_3",5897,-0.15237101290381
"exp_env_factorE_5:gen_factorG_3",5897,0.169987977841528
"exp_env_factorE_6:gen_factorG_3",5897,-1.22067990455247
"exp_env_factorE_7:gen_factorG_3",5897,0.380717938903599
"exp_env_factorE_8:gen_factorG_3",5897,-0.648050106159918
"exp_env_factorE_9:gen_factorG_3",5897,0.579870438459685
"exp_env_factorE_10:gen_factorG_4",5897,-1.29535398170639
"exp_env_factorE_2:gen_factorG_4",5897,-0.83931257092677
"exp_env_factorE_3:gen_factorG_4",5897,-0.800818039202422
"exp_env_factorE_4:gen_factorG_4",5897,-2.08804143650772
"exp_env_factorE_5:gen_factorG_4",5897,-0.124385876746257
"exp_env_factorE_6:gen_factorG_4",5897,-1.49403860092483
"exp_env_factorE_7:gen_factorG_4",5897,-0.731869067574457
"exp_env_factorE_8:gen_factorG_4",5897,-1.38083654546148
"exp_env_factorE_9:gen_factorG_4",5897,0.259137507150591
"exp_env_factorE_10:gen_factorG_5",5897,-0.314179491111723
"exp_env_factorE_2:gen_factorG_5",5897,-0.230484162189886
"exp_env_factorE_3:gen_factorG_5",5897,-0.871191595104186
"exp_env_factorE_4:gen_factorG_5",5897,-0.602266552095109
"exp_env_factorE_5:gen_factorG_5",5897,0.0687069973016649
"exp_env_factorE_6:gen_factorG_5",5897,-0.198064658500441
"exp_env_factorE_7:gen_factorG_5",5897,-0.894394064991966
"exp_env_factorE_8:gen_factorG_5",5897,-1.31315405786798
"exp_env_factorE_9:gen_factorG_5",5897,0.452629281407163
"exp_env_factorE_10:gen_factorG_6",5897,-1.17317669148802
"exp_env_factorE_2:gen_factorG_6",5897,0.0413997018144718
"exp_env_factorE_3:gen_factorG_6",5897,-1.3140735756995
"exp_env_factorE_4:gen_factorG_6",5897,-1.86974826364821
"exp_env_factorE_5:gen_factorG_6",5897,-0.844282157683445
"exp_env_factorE_6:gen_factorG_6",5897,-1.15778305877646
"exp_env_factorE_7:gen_factorG_6",5897,-0.553740016065433
"exp_env_factorE_8:gen_factorG_6",5897,-1.48437157738519
"exp_env_factorE_9:gen_factorG_6",5897,0.0177272641395288
"exp_env_factorE_10:gen_factorG_7",5897,-1.16198430695383
"exp_env_factorE_2:gen_factorG_7",5897,-1.74208655375557
"exp_env_factorE_3:gen_factorG_7",5897,-0.821283843815998
"exp_env_factorE_4:gen_factorG_7",5897,-2.40334324663109
"exp_env_factorE_5:gen_factorG_7",5897,0.204087378926167
"exp_env_factorE_6:gen_factorG_7",5897,-1.08731116584316
"exp_env_factorE_7:gen_factorG_7",5897,-0.49581950609429
"exp_env_factorE_8:gen_factorG_7",5897,-1.42922415082574
"exp_env_factorE_9:gen_factorG_7",5897,-0.0917192016315569
"exp_env_factorE_10:gen_factorG_8",5897,-1.72541417926588
"exp_env_factorE_2:gen_factorG_8",5897,-1.40577142604135
"exp_env_factorE_3:gen_factorG_8",5897,-1.78536260454224
"exp_env_factorE_4:gen_factorG_8",5897,-3.20826839925855
"exp_env_factorE_5:gen_factorG_8",5897,-1.43324447511174
"exp_env_factorE_6:gen_factorG_8",5897,-1.05056816726765
"exp_env_factorE_7:gen_factorG_8",5897,-1.57444007982414
"exp_env_factorE_8:gen_factorG_8",5897,-1.47448461023497
"exp_env_factorE_9:gen_factorG_8",5897,-0.854067265007611
"exp_env_factorE_10:gen_factorG_9",5897,-0.807970137224405
"exp_env_factorE_2:gen_factorG_9",5897,-0.906268806646839
"exp_env_factorE_3:gen_factorG_9",5897,-1.03758771802592
"exp_env_factorE_4:gen_factorG_9",5897,-1.41990784284899
"exp_env_factorE_5:gen_factorG_9",5897,-0.460305871646551
"exp_env_factorE_6:gen_factorG_9",5897,-1.09209257555654
"exp_env_factorE_7:gen_factorG_9",5897,-1.06888230505685
"exp_env_factorE_8:gen_factorG_9",5897,-1.48553678827401
"exp_env_factorE_9:gen_factorG_9",5897,-1.0142305374355
