"","row","aov_coefs"
"(Intercept)",2804,-1.30673191159933
"exp_env_factorE_10",2804,1.67120064566178
"exp_env_factorE_2",2804,0.426245279722947
"exp_env_factorE_3",2804,1.58872800833796
"exp_env_factorE_4",2804,0.772250808359399
"exp_env_factorE_5",2804,1.53716047972059
"exp_env_factorE_6",2804,1.68556997009366
"exp_env_factorE_7",2804,1.19923604331465
"exp_env_factorE_8",2804,1.33273599075879
"exp_env_factorE_9",2804,2.17779364949736
"gen_factorG_10",2804,2.44881030369962
"gen_factorG_2",2804,1.91961293707874
"gen_factorG_3",2804,-0.474362572431039
"gen_factorG_4",2804,1.99421735754802
"gen_factorG_5",2804,0.679144088975554
"gen_factorG_6",2804,-0.859196643336342
"gen_factorG_7",2804,1.65463420485614
"gen_factorG_8",2804,2.11484286335347
"gen_factorG_9",2804,2.49359411859481
"exp_env_factorE_10:gen_factorG_10",2804,-2.53828127819457
"exp_env_factorE_2:gen_factorG_10",2804,-3.12484081862193
"exp_env_factorE_3:gen_factorG_10",2804,-3.09821119405277
"exp_env_factorE_4:gen_factorG_10",2804,0.21530505473772
"exp_env_factorE_5:gen_factorG_10",2804,-2.20777940031174
"exp_env_factorE_6:gen_factorG_10",2804,-2.21172857539764
"exp_env_factorE_7:gen_factorG_10",2804,-3.13495299071735
"exp_env_factorE_8:gen_factorG_10",2804,-1.58227814791253
"exp_env_factorE_9:gen_factorG_10",2804,-3.01513695570166
"exp_env_factorE_10:gen_factorG_2",2804,-3.5708815382404
"exp_env_factorE_2:gen_factorG_2",2804,-1.29050495562781
"exp_env_factorE_3:gen_factorG_2",2804,-3.43543218031848
"exp_env_factorE_4:gen_factorG_2",2804,-0.802344075515333
"exp_env_factorE_5:gen_factorG_2",2804,-2.37477477196311
"exp_env_factorE_6:gen_factorG_2",2804,-3.32204782513923
"exp_env_factorE_7:gen_factorG_2",2804,-1.82642747204483
"exp_env_factorE_8:gen_factorG_2",2804,-1.58055703619688
"exp_env_factorE_9:gen_factorG_2",2804,-2.98622189409395
"exp_env_factorE_10:gen_factorG_3",2804,-0.494726221976526
"exp_env_factorE_2:gen_factorG_3",2804,1.2647778104255
"exp_env_factorE_3:gen_factorG_3",2804,0.100672435520566
"exp_env_factorE_4:gen_factorG_3",2804,1.27716712592467
"exp_env_factorE_5:gen_factorG_3",2804,0.115167408609186
"exp_env_factorE_6:gen_factorG_3",2804,0.733013830068823
"exp_env_factorE_7:gen_factorG_3",2804,0.00418299190472902
"exp_env_factorE_8:gen_factorG_3",2804,-0.202567886729723
"exp_env_factorE_9:gen_factorG_3",2804,-0.935600048620177
"exp_env_factorE_10:gen_factorG_4",2804,-1.39966134356401
"exp_env_factorE_2:gen_factorG_4",2804,-1.6440109390967
"exp_env_factorE_3:gen_factorG_4",2804,-3.92086972522792
