"","row","aov_coefs"
"(Intercept)",11195,0.966921635790814
"exp_env_factorE_10",11195,-0.818363377097771
"exp_env_factorE_2",11195,-0.793506769682781
"exp_env_factorE_3",11195,-3.50444424147657
"exp_env_factorE_4",11195,-0.396151644966998
"exp_env_factorE_5",11195,-2.20301275543016
"exp_env_factorE_6",11195,-0.448796521873049
"exp_env_factorE_7",11195,-0.279704433461956
"exp_env_factorE_8",11195,-2.08889756663144
"exp_env_factorE_9",11195,-1.12463011595545
"gen_factorG_10",11195,-1.74348890196025
"gen_factorG_2",11195,-1.41807960644945
"gen_factorG_3",11195,-3.02717418717209
"gen_factorG_4",11195,-0.799734127595082
"gen_factorG_5",11195,-0.745400623380153
"gen_factorG_6",11195,-1.24885653839874
"gen_factorG_7",11195,-0.832355368942569
"gen_factorG_8",11195,-0.546487448177828
"gen_factorG_9",11195,-1.87301956420252
"exp_env_factorE_10:gen_factorG_10",11195,2.54679941747583
"exp_env_factorE_2:gen_factorG_10",11195,3.22346635913379
"exp_env_factorE_3:gen_factorG_10",11195,5.95135047771435
"exp_env_factorE_4:gen_factorG_10",11195,1.32257635520476
"exp_env_factorE_5:gen_factorG_10",11195,2.35570108748739
"exp_env_factorE_6:gen_factorG_10",11195,0.448288701369611
"exp_env_factorE_7:gen_factorG_10",11195,2.28883047361965
"exp_env_factorE_8:gen_factorG_10",11195,2.73376974913901
"exp_env_factorE_9:gen_factorG_10",11195,3.01132526350235
"exp_env_factorE_10:gen_factorG_2",11195,1.24411667670291
"exp_env_factorE_2:gen_factorG_2",11195,-0.593449278486187
"exp_env_factorE_3:gen_factorG_2",11195,2.5025798936367
"exp_env_factorE_4:gen_factorG_2",11195,-0.438030134481999
"exp_env_factorE_5:gen_factorG_2",11195,1.54344401733624
"exp_env_factorE_6:gen_factorG_2",11195,-0.0876992613036184
"exp_env_factorE_7:gen_factorG_2",11195,2.76905276949751
"exp_env_factorE_8:gen_factorG_2",11195,3.5708158054831
"exp_env_factorE_9:gen_factorG_2",11195,1.51507939909075
"exp_env_factorE_10:gen_factorG_3",11195,3.46920002650509
"exp_env_factorE_2:gen_factorG_3",11195,0.71319916030704
"exp_env_factorE_3:gen_factorG_3",11195,3.7042715481129
"exp_env_factorE_4:gen_factorG_3",11195,2.83393802240001
"exp_env_factorE_5:gen_factorG_3",11195,4.82264165588303
"exp_env_factorE_6:gen_factorG_3",11195,1.77192891617039
"exp_env_factorE_7:gen_factorG_3",11195,2.68936529712412
"exp_env_factorE_8:gen_factorG_3",11195,4.62721173164983
"exp_env_factorE_9:gen_factorG_3",11195,2.38101194059514
"exp_env_factorE_10:gen_factorG_4",11195,1.36924147706689
"exp_env_factorE_2:gen_factorG_4",11195,0.216285136531834
"exp_env_factorE_3:gen_factorG_4",11195,4.31001076781822
"exp_env_factorE_4:gen_factorG_4",11195,-2.05052320424899
"exp_env_factorE_5:gen_factorG_4",11195,2.41309788621064
"exp_env_factorE_6:gen_factorG_4",11195,-0.32269130762527
"exp_env_factorE_7:gen_factorG_4",11195,-0.0882388784823197
"exp_env_factorE_8:gen_factorG_4",11195,2.46962556247743
"exp_env_factorE_9:gen_factorG_4",11195,1.35848458498068
"exp_env_factorE_10:gen_factorG_5",11195,1.89556308340623
"exp_env_factorE_2:gen_factorG_5",11195,0.986333752813579
