"","row","aov_coefs"
"(Intercept)",19463,0.728666810595471
"exp_env_factorE_2",19463,-1.12606982219274
"exp_env_factorE_3",19463,0.477824524900831
"exp_env_factorE_4",19463,-0.0496861772579405
"exp_env_factorE_5",19463,-0.764211381175498
"exp_env_factorE_6",19463,-1.05841183244165
"exp_env_factorE_7",19463,0.0650846418990428
"gen_factorG_2",19463,0.167998048672952
"gen_factorG_3",19463,-1.33117977945978
"gen_factorG_4",19463,-1.03439467411326
"gen_factorG_5",19463,-0.771535247107183
"gen_factorG_6",19463,-1.38426772770494
"gen_factorG_7",19463,-0.387728645755186
"exp_env_factorE_2:gen_factorG_2",19463,-1.15258962260242
"exp_env_factorE_3:gen_factorG_2",19463,-1.16292316222297
"exp_env_factorE_4:gen_factorG_2",19463,-1.47660519849744
"exp_env_factorE_5:gen_factorG_2",19463,1.1159186523365
"exp_env_factorE_6:gen_factorG_2",19463,1.02247664491572
"exp_env_factorE_7:gen_factorG_2",19463,-2.44862010941685
"exp_env_factorE_2:gen_factorG_3",19463,1.98300006553291
"exp_env_factorE_3:gen_factorG_3",19463,0.33738770882787
"exp_env_factorE_4:gen_factorG_3",19463,0.508338527574811
"exp_env_factorE_5:gen_factorG_3",19463,-0.0531031719647398
"exp_env_factorE_6:gen_factorG_3",19463,0.974287881843793
"exp_env_factorE_7:gen_factorG_3",19463,0.179429149840935
"exp_env_factorE_2:gen_factorG_4",19463,1.6618727059952
"exp_env_factorE_3:gen_factorG_4",19463,-0.156062084078763
"exp_env_factorE_4:gen_factorG_4",19463,0.678793730861398
"exp_env_factorE_5:gen_factorG_4",19463,1.63299221250156
"exp_env_factorE_6:gen_factorG_4",19463,0.185119605237339
"exp_env_factorE_7:gen_factorG_4",19463,-0.111645551092338
"exp_env_factorE_2:gen_factorG_5",19463,1.80385951669663
"exp_env_factorE_3:gen_factorG_5",19463,-0.404852647511386
"exp_env_factorE_4:gen_factorG_5",19463,-0.0348594046616551
"exp_env_factorE_5:gen_factorG_5",19463,-0.0312383249560734
"exp_env_factorE_6:gen_factorG_5",19463,2.73891200028615
"exp_env_factorE_7:gen_factorG_5",19463,0.563470034720246
"exp_env_factorE_2:gen_factorG_6",19463,1.54723338435904
"exp_env_factorE_3:gen_factorG_6",19463,-1.18694098325221
"exp_env_factorE_4:gen_factorG_6",19463,0.468539382599757
"exp_env_factorE_5:gen_factorG_6",19463,1.76784110403573
"exp_env_factorE_6:gen_factorG_6",19463,3.79083365168529
"exp_env_factorE_7:gen_factorG_6",19463,0.714901381415651
"exp_env_factorE_2:gen_factorG_7",19463,1.69344844416574
"exp_env_factorE_3:gen_factorG_7",19463,-4.70219220967967
"exp_env_factorE_4:gen_factorG_7",19463,-0.861842708183833
"exp_env_factorE_5:gen_factorG_7",19463,0.883871957890876
"exp_env_factorE_6:gen_factorG_7",19463,1.53275662017773
"exp_env_factorE_7:gen_factorG_7",19463,0.669563597589045
