"","row","aov_coefs"
"(Intercept)",9497,-0.207516075205078
"exp_env_factorE_2",9497,-0.0382342018720994
"exp_env_factorE_3",9497,1.24329081060773
"exp_env_factorE_4",9497,1.49586177757659
"exp_env_factorE_5",9497,1.25407979837879
"gen_factorG_2",9497,-0.719392315695184
"gen_factorG_3",9497,0.841583130626678
"gen_factorG_4",9497,0.0778423438457804
"gen_factorG_5",9497,0.0297493459676593
"exp_env_factorE_2:gen_factorG_2",9497,0.833012420028018
"exp_env_factorE_3:gen_factorG_2",9497,1.09646033577261
"exp_env_factorE_4:gen_factorG_2",9497,-0.611488363688601
"exp_env_factorE_5:gen_factorG_2",9497,1.25662227392108
"exp_env_factorE_2:gen_factorG_3",9497,-1.29677951178313
"exp_env_factorE_3:gen_factorG_3",9497,-2.62228977135132
"exp_env_factorE_4:gen_factorG_3",9497,-2.50831195043296
"exp_env_factorE_5:gen_factorG_3",9497,-2.19022707217855
"exp_env_factorE_2:gen_factorG_4",9497,0.00230155044362834
"exp_env_factorE_3:gen_factorG_4",9497,-1.48045056272437
"exp_env_factorE_4:gen_factorG_4",9497,-1.25063608310793
"exp_env_factorE_5:gen_factorG_4",9497,-1.87289308365395
"exp_env_factorE_2:gen_factorG_5",9497,0.612372008215622
"exp_env_factorE_3:gen_factorG_5",9497,-2.51215968303327
"exp_env_factorE_4:gen_factorG_5",9497,-1.30613637966474
"exp_env_factorE_5:gen_factorG_5",9497,-1.88539769381488
