"","row","aov_coefs"
"(Intercept)",23103,-1.19373357944138
"exp_env_factorE_2",23103,0.497718927597622
"exp_env_factorE_3",23103,-0.983075008940549
"exp_env_factorE_4",23103,0.468555457623627
"exp_env_factorE_5",23103,0.527242742960094
"gen_factorG_2",23103,1.24944079249405
"gen_factorG_3",23103,1.46003401200937
"gen_factorG_4",23103,1.16314488592433
"gen_factorG_5",23103,0.869079387524034
"exp_env_factorE_2:gen_factorG_2",23103,-1.23989843803293
"exp_env_factorE_3:gen_factorG_2",23103,-0.619569185144334
"exp_env_factorE_4:gen_factorG_2",23103,0.545129081784094
"exp_env_factorE_5:gen_factorG_2",23103,-0.470354740226618
"exp_env_factorE_2:gen_factorG_3",23103,-0.326446828864904
"exp_env_factorE_3:gen_factorG_3",23103,0.179977716203811
"exp_env_factorE_4:gen_factorG_3",23103,-0.0639007111622434
"exp_env_factorE_5:gen_factorG_3",23103,-1.16661284641732
"exp_env_factorE_2:gen_factorG_4",23103,-0.356562772888673
"exp_env_factorE_3:gen_factorG_4",23103,1.1267283976533
"exp_env_factorE_4:gen_factorG_4",23103,0.142922229526429
"exp_env_factorE_5:gen_factorG_4",23103,1.40363209903775
"exp_env_factorE_2:gen_factorG_5",23103,0.877836494704382
"exp_env_factorE_3:gen_factorG_5",23103,2.0278319292586
"exp_env_factorE_4:gen_factorG_5",23103,0.694338978192998
"exp_env_factorE_5:gen_factorG_5",23103,0.827582096447309
