"","row","aov_coefs"
"(Intercept)",15004,0.318056080482903
"exp_env_factorE_2",15004,1.85425206016631
"exp_env_factorE_3",15004,1.12710874800702
"exp_env_factorE_4",15004,-0.20800548875168
"exp_env_factorE_5",15004,0.099958435274575
"gen_factorG_2",15004,0.44195090857592
"gen_factorG_3",15004,-0.189327491688982
"gen_factorG_4",15004,-1.29453382142438
"gen_factorG_5",15004,-1.15668395076185
"exp_env_factorE_2:gen_factorG_2",15004,-2.70958358177384
"exp_env_factorE_3:gen_factorG_2",15004,-1.43497632354879
"exp_env_factorE_4:gen_factorG_2",15004,-0.143376796720734
"exp_env_factorE_5:gen_factorG_2",15004,-0.600263426029951
"exp_env_factorE_2:gen_factorG_3",15004,-2.66303015051077
"exp_env_factorE_3:gen_factorG_3",15004,-2.0841336082317
"exp_env_factorE_4:gen_factorG_3",15004,0.503132416914258
"exp_env_factorE_5:gen_factorG_3",15004,-0.214292203948556
"exp_env_factorE_2:gen_factorG_4",15004,-1.91784879384494
"exp_env_factorE_3:gen_factorG_4",15004,-0.482462926730564
"exp_env_factorE_4:gen_factorG_4",15004,0.581545948893874
"exp_env_factorE_5:gen_factorG_4",15004,1.26637615668369
"exp_env_factorE_2:gen_factorG_5",15004,-1.77143289004873
"exp_env_factorE_3:gen_factorG_5",15004,-0.116932832142814
"exp_env_factorE_4:gen_factorG_5",15004,0.226884941332418
"exp_env_factorE_5:gen_factorG_5",15004,0.235395060649913
