"","row","aov_coefs"
"(Intercept)",9528,-0.644913461266462
"exp_env_factorE_2",9528,0.427200642440454
"exp_env_factorE_3",9528,0.939090991100462
"exp_env_factorE_4",9528,1.28937752788472
"exp_env_factorE_5",9528,1.491304113454
"gen_factorG_2",9528,-0.668490485357319
"gen_factorG_3",9528,-0.0225317111111314
"gen_factorG_4",9528,-0.222881487757593
"gen_factorG_5",9528,-0.127113294211814
"exp_env_factorE_2:gen_factorG_2",9528,0.406350847011286
"exp_env_factorE_3:gen_factorG_2",9528,-0.24586102002395
"exp_env_factorE_4:gen_factorG_2",9528,-0.335401619937479
"exp_env_factorE_5:gen_factorG_2",9528,0.991104199901362
"exp_env_factorE_2:gen_factorG_3",9528,-0.612110644484562
"exp_env_factorE_3:gen_factorG_3",9528,-0.561577422376932
"exp_env_factorE_4:gen_factorG_3",9528,0.513602567483638
"exp_env_factorE_5:gen_factorG_3",9528,0.285058762381958
"exp_env_factorE_2:gen_factorG_4",9528,-0.19132718152625
"exp_env_factorE_3:gen_factorG_4",9528,-0.0487423552756164
"exp_env_factorE_4:gen_factorG_4",9528,-0.000439001250411489
"exp_env_factorE_5:gen_factorG_4",9528,0.0699610390970834
"exp_env_factorE_2:gen_factorG_5",9528,-0.0833956962205102
"exp_env_factorE_3:gen_factorG_5",9528,-0.260189068049579
"exp_env_factorE_4:gen_factorG_5",9528,0.515548916597449
"exp_env_factorE_5:gen_factorG_5",9528,0.150472726125168
