"","row","aov_coefs"
"(Intercept)",13637,-0.0930567815944972
"exp_env_factorE_10",13637,1.48399147388948
"exp_env_factorE_2",13637,1.09647589541111
"exp_env_factorE_3",13637,1.5716135832406
"exp_env_factorE_4",13637,1.33031276664416
"exp_env_factorE_5",13637,0.125052681601146
"exp_env_factorE_6",13637,-0.0373951037355578
"exp_env_factorE_7",13637,0.121037073334977
"exp_env_factorE_8",13637,1.39236849269351
"exp_env_factorE_9",13637,1.21884167304966
"gen_factorG_10",13637,-2.4432681872292
"gen_factorG_2",13637,0.258449552752133
"gen_factorG_3",13637,0.429716407204715
"gen_factorG_4",13637,0.347964846379922
"gen_factorG_5",13637,-0.107861995009572
"gen_factorG_6",13637,-0.504801271957896
"gen_factorG_7",13637,-0.51087064879496
"gen_factorG_8",13637,-0.596720547519412
"gen_factorG_9",13637,-1.77875399677742
"exp_env_factorE_10:gen_factorG_10",13637,0.382930445499298
"exp_env_factorE_2:gen_factorG_10",13637,0.248766690096161
"exp_env_factorE_3:gen_factorG_10",13637,0.759637395491977
"exp_env_factorE_4:gen_factorG_10",13637,-0.21975350965437
"exp_env_factorE_5:gen_factorG_10",13637,1.95832138802684
"exp_env_factorE_6:gen_factorG_10",13637,2.42064016894902
"exp_env_factorE_7:gen_factorG_10",13637,1.99517843499712
"exp_env_factorE_8:gen_factorG_10",13637,1.39647185712968
"exp_env_factorE_9:gen_factorG_10",13637,0.309678360156796
"exp_env_factorE_10:gen_factorG_2",13637,-1.0769700381255
"exp_env_factorE_2:gen_factorG_2",13637,-0.528009825322441
"exp_env_factorE_3:gen_factorG_2",13637,0.322654576639458
"exp_env_factorE_4:gen_factorG_2",13637,-0.933785312350834
"exp_env_factorE_5:gen_factorG_2",13637,-0.12030369503601
"exp_env_factorE_6:gen_factorG_2",13637,0.711824327455769
"exp_env_factorE_7:gen_factorG_2",13637,-0.319621701815745
"exp_env_factorE_8:gen_factorG_2",13637,-0.848057396984563
"exp_env_factorE_9:gen_factorG_2",13637,0.224515888187588
"exp_env_factorE_10:gen_factorG_3",13637,-1.29811539882087
"exp_env_factorE_2:gen_factorG_3",13637,-1.98958102811713
"exp_env_factorE_3:gen_factorG_3",13637,-3.12877797426456
"exp_env_factorE_4:gen_factorG_3",13637,-1.38636307065707
"exp_env_factorE_5:gen_factorG_3",13637,-0.608460913581016
"exp_env_factorE_6:gen_factorG_3",13637,-0.312323207558108
"exp_env_factorE_7:gen_factorG_3",13637,1.47786898532868
"exp_env_factorE_8:gen_factorG_3",13637,-1.74422430974999
"exp_env_factorE_9:gen_factorG_3",13637,0.140862155444032
"exp_env_factorE_10:gen_factorG_4",13637,-1.07453651451438
"exp_env_factorE_2:gen_factorG_4",13637,-0.0925318965179713
"exp_env_factorE_3:gen_factorG_4",13637,-1.89788990732342
"exp_env_factorE_4:gen_factorG_4",13637,-0.832004869109795
"exp_env_factorE_5:gen_factorG_4",13637,-0.0582797257613723
"exp_env_factorE_6:gen_factorG_4",13637,-0.640878429574768
"exp_env_factorE_7:gen_factorG_4",13637,0.225456033988179
"exp_env_factorE_8:gen_factorG_4",13637,-0.335275842193948
"exp_env_factorE_9:gen_factorG_4",13637,-0.0714624452394253
"exp_env_factorE_10:gen_factorG_5",13637,-1.55247145235509
"exp_env_factorE_2:gen_factorG_5",13637,-1.17221827096852
"exp_env_factorE_3:gen_factorG_5",13637,-0.761790968148123
"exp_env_factorE_4:gen_factorG_5",13637,-1.8002701049778
"exp_env_factorE_5:gen_factorG_5",13637,-1.0070761498369
"exp_env_factorE_6:gen_factorG_5",13637,0.514384462895521
"exp_env_factorE_7:gen_factorG_5",13637,0.350606643714576
"exp_env_factorE_8:gen_factorG_5",13637,-1.31705390123796
"exp_env_factorE_9:gen_factorG_5",13637,-1.19207090259928
"exp_env_factorE_10:gen_factorG_6",13637,-1.54639235078468
"exp_env_factorE_2:gen_factorG_6",13637,-1.77311908660661
"exp_env_factorE_3:gen_factorG_6",13637,-1.66161496142607
"exp_env_factorE_4:gen_factorG_6",13637,-1.41267342767298
"exp_env_factorE_5:gen_factorG_6",13637,0.473563862539036
"exp_env_factorE_6:gen_factorG_6",13637,0.59714677372604
"exp_env_factorE_7:gen_factorG_6",13637,-0.26959411336151
"exp_env_factorE_8:gen_factorG_6",13637,0.978556583732131
"exp_env_factorE_9:gen_factorG_6",13637,0.20290746369416
"exp_env_factorE_10:gen_factorG_7",13637,-0.51940018931177
"exp_env_factorE_2:gen_factorG_7",13637,0.250909817106314
"exp_env_factorE_3:gen_factorG_7",13637,-1.59521983477284
"exp_env_factorE_4:gen_factorG_7",13637,-1.78083737917703
"exp_env_factorE_5:gen_factorG_7",13637,0.233544064558423
"exp_env_factorE_6:gen_factorG_7",13637,0.229058233681178
"exp_env_factorE_7:gen_factorG_7",13637,1.84660022037009
"exp_env_factorE_8:gen_factorG_7",13637,-0.0455056199737271
"exp_env_factorE_9:gen_factorG_7",13637,-0.0748971097453722
"exp_env_factorE_10:gen_factorG_8",13637,-1.51025174568807
"exp_env_factorE_2:gen_factorG_8",13637,-2.701005339914
"exp_env_factorE_3:gen_factorG_8",13637,-0.820139877986066
"exp_env_factorE_4:gen_factorG_8",13637,-0.795636468206296
"exp_env_factorE_5:gen_factorG_8",13637,-0.174545925802914
"exp_env_factorE_6:gen_factorG_8",13637,-0.815095679380904
"exp_env_factorE_7:gen_factorG_8",13637,0.159947059188838
"exp_env_factorE_8:gen_factorG_8",13637,-1.39406745178584
