"","row","aov_coefs"
"(Intercept)",25231,0.395089366152075
"exp_env_factorE_2",25231,-0.0779812558609022
"exp_env_factorE_3",25231,-0.0908785965279389
"exp_env_factorE_4",25231,-0.385097343921799
"exp_env_factorE_5",25231,0.878154371600936
"exp_env_factorE_6",25231,-1.48085289087297
"exp_env_factorE_7",25231,0.913464501723732
"gen_factorG_2",25231,-1.82916556382572
"gen_factorG_3",25231,-0.870351759665009
"gen_factorG_4",25231,-0.408242224540659
"gen_factorG_5",25231,-0.508289721234102
"gen_factorG_6",25231,0.754141550372009
"gen_factorG_7",25231,-1.10390972466962
"exp_env_factorE_2:gen_factorG_2",25231,0.652331677434834
"exp_env_factorE_3:gen_factorG_2",25231,1.91082641213857
"exp_env_factorE_4:gen_factorG_2",25231,2.92752089778961
"exp_env_factorE_5:gen_factorG_2",25231,1.38478465263072
"exp_env_factorE_6:gen_factorG_2",25231,2.32736116677026
"exp_env_factorE_7:gen_factorG_2",25231,-0.389271765024723
"exp_env_factorE_2:gen_factorG_3",25231,-1.2084885913229
"exp_env_factorE_3:gen_factorG_3",25231,1.43769374047033
"exp_env_factorE_4:gen_factorG_3",25231,0.0979479566818631
"exp_env_factorE_5:gen_factorG_3",25231,-1.36805399216448
"exp_env_factorE_6:gen_factorG_3",25231,1.7492586937127
"exp_env_factorE_7:gen_factorG_3",25231,-1.76889826269625
"exp_env_factorE_2:gen_factorG_4",25231,-0.343790520966786
"exp_env_factorE_3:gen_factorG_4",25231,0.115463831997144
"exp_env_factorE_4:gen_factorG_4",25231,-0.322381208615315
"exp_env_factorE_5:gen_factorG_4",25231,0.393768876363135
"exp_env_factorE_6:gen_factorG_4",25231,1.71170135737131
"exp_env_factorE_7:gen_factorG_4",25231,-1.16686400904984
"exp_env_factorE_2:gen_factorG_5",25231,0.0938444394565461
"exp_env_factorE_3:gen_factorG_5",25231,-0.8354226387165
"exp_env_factorE_4:gen_factorG_5",25231,0.0149715275030072
"exp_env_factorE_5:gen_factorG_5",25231,-0.410468974152109
"exp_env_factorE_6:gen_factorG_5",25231,0.940527153740515
"exp_env_factorE_7:gen_factorG_5",25231,-1.02895817557548
"exp_env_factorE_2:gen_factorG_6",25231,0.912664278991958
"exp_env_factorE_3:gen_factorG_6",25231,-1.16668510677349
"exp_env_factorE_4:gen_factorG_6",25231,-0.438049004435924
"exp_env_factorE_5:gen_factorG_6",25231,-2.66746568611046
"exp_env_factorE_6:gen_factorG_6",25231,0.588468498853749
"exp_env_factorE_7:gen_factorG_6",25231,-1.87404272793354
"exp_env_factorE_2:gen_factorG_7",25231,2.47973535706651
"exp_env_factorE_3:gen_factorG_7",25231,1.86380833329382
"exp_env_factorE_4:gen_factorG_7",25231,0.955129304356999
"exp_env_factorE_5:gen_factorG_7",25231,-1.33174254047193
"exp_env_factorE_6:gen_factorG_7",25231,2.9509557777209
"exp_env_factorE_7:gen_factorG_7",25231,0.91550093016782
