"","row","aov_coefs"
"(Intercept)",25001,-0.800368870156239
"exp_env_factorE_2",25001,0.837841039584991
"exp_env_factorE_3",25001,-1.36647611094152
"exp_env_factorE_4",25001,0.797447269319533
"exp_env_factorE_5",25001,0.719987914271784
"exp_env_factorE_6",25001,-0.50721303238003
"exp_env_factorE_7",25001,-0.0549858439931323
"gen_factorG_2",25001,0.890030626482063
"gen_factorG_3",25001,0.516578317216573
"gen_factorG_4",25001,1.56234885973257
"gen_factorG_5",25001,1.28034451839628
"gen_factorG_6",25001,1.39008626078817
"gen_factorG_7",25001,2.32654077067132
"exp_env_factorE_2:gen_factorG_2",25001,-3.00669427249879
"exp_env_factorE_3:gen_factorG_2",25001,0.326836805582428
"exp_env_factorE_4:gen_factorG_2",25001,-2.94177081250788
"exp_env_factorE_5:gen_factorG_2",25001,0.249887998474196
"exp_env_factorE_6:gen_factorG_2",25001,0.623177251017941
"exp_env_factorE_7:gen_factorG_2",25001,0.405671789915836
"exp_env_factorE_2:gen_factorG_3",25001,-1.3574661313725
"exp_env_factorE_3:gen_factorG_3",25001,2.63754010161542
"exp_env_factorE_4:gen_factorG_3",25001,-0.190460473144646
"exp_env_factorE_5:gen_factorG_3",25001,-1.04116273582777
"exp_env_factorE_6:gen_factorG_3",25001,1.19592087024565
"exp_env_factorE_7:gen_factorG_3",25001,0.500995756710287
"exp_env_factorE_2:gen_factorG_4",25001,-1.3089677341442
"exp_env_factorE_3:gen_factorG_4",25001,-0.195696419224694
"exp_env_factorE_4:gen_factorG_4",25001,-1.61689268726385
"exp_env_factorE_5:gen_factorG_4",25001,-0.301308290293273
"exp_env_factorE_6:gen_factorG_4",25001,0.0466878768892574
"exp_env_factorE_7:gen_factorG_4",25001,-1.00418049971873
"exp_env_factorE_2:gen_factorG_5",25001,-2.40174480756291
"exp_env_factorE_3:gen_factorG_5",25001,1.37522058175921
"exp_env_factorE_4:gen_factorG_5",25001,-1.14606568174243
"exp_env_factorE_5:gen_factorG_5",25001,-0.457845465720982
"exp_env_factorE_6:gen_factorG_5",25001,0.54700171213677
"exp_env_factorE_7:gen_factorG_5",25001,0.443288555339256
"exp_env_factorE_2:gen_factorG_6",25001,-1.04426965719679
"exp_env_factorE_3:gen_factorG_6",25001,1.1618942712299
"exp_env_factorE_4:gen_factorG_6",25001,-0.485215956058416
"exp_env_factorE_5:gen_factorG_6",25001,-1.04075408655862
"exp_env_factorE_6:gen_factorG_6",25001,0.362309620227594
"exp_env_factorE_7:gen_factorG_6",25001,0.339972763423338
"exp_env_factorE_2:gen_factorG_7",25001,-1.92210035928543
"exp_env_factorE_3:gen_factorG_7",25001,-0.79965965750376
"exp_env_factorE_4:gen_factorG_7",25001,-2.65073905035852
"exp_env_factorE_5:gen_factorG_7",25001,-1.43943115925536
"exp_env_factorE_6:gen_factorG_7",25001,-2.33689269517633
"exp_env_factorE_7:gen_factorG_7",25001,-1.05672680853583
