"","row","aov_coefs"
"(Intercept)",9599,0.17893981937531
"exp_env_factorE_2",9599,-0.127001221556866
"exp_env_factorE_3",9599,-0.22155957468081
"exp_env_factorE_4",9599,0.214055502131243
"exp_env_factorE_5",9599,-0.772406154599622
"gen_factorG_2",9599,-1.33919148901179
"gen_factorG_3",9599,-1.56243968492543
"gen_factorG_4",9599,0.590684277827426
"gen_factorG_5",9599,-0.982669527667526
"exp_env_factorE_2:gen_factorG_2",9599,0.819890467906274
"exp_env_factorE_3:gen_factorG_2",9599,1.33488368657948
"exp_env_factorE_4:gen_factorG_2",9599,0.349464357934811
"exp_env_factorE_5:gen_factorG_2",9599,3.57796942240184
"exp_env_factorE_2:gen_factorG_3",9599,1.90723903352864
"exp_env_factorE_3:gen_factorG_3",9599,1.30933202953817
"exp_env_factorE_4:gen_factorG_3",9599,1.09104900868251
"exp_env_factorE_5:gen_factorG_3",9599,2.13731209535258
"exp_env_factorE_2:gen_factorG_4",9599,0.0219236623644702
"exp_env_factorE_3:gen_factorG_4",9599,-1.37782443817476
"exp_env_factorE_4:gen_factorG_4",9599,-0.792052767059184
"exp_env_factorE_5:gen_factorG_4",9599,-0.146591024721031
"exp_env_factorE_2:gen_factorG_5",9599,1.37310638855636
"exp_env_factorE_3:gen_factorG_5",9599,1.74999725303404
"exp_env_factorE_4:gen_factorG_5",9599,0.958310723544708
"exp_env_factorE_5:gen_factorG_5",9599,2.21513397856523
