"","row","aov_coefs"
"(Intercept)",16270,-1.42790827206912
"exp_env_factorE_10",16270,0.825158524034496
"exp_env_factorE_2",16270,0.121956691646502
"exp_env_factorE_3",16270,-0.14280061586455
"exp_env_factorE_4",16270,0.59085561523602
"exp_env_factorE_5",16270,-0.491207859290893
"exp_env_factorE_6",16270,-0.0148326307053167
"exp_env_factorE_7",16270,-0.434213797909611
"exp_env_factorE_8",16270,0.709142799981359
"exp_env_factorE_9",16270,0.215433546697886
"gen_factorG_10",16270,2.66319992183227
"gen_factorG_2",16270,-0.290337199681763
"gen_factorG_3",16270,0.533601278610601
"gen_factorG_4",16270,1.32111998858865
"gen_factorG_5",16270,1.05967645306969
"gen_factorG_6",16270,0.89406293827663
"gen_factorG_7",16270,1.36817580656372
"gen_factorG_8",16270,2.06774891641752
"gen_factorG_9",16270,2.58405571638674
"exp_env_factorE_10:gen_factorG_10",16270,-0.760612178987344
"exp_env_factorE_2:gen_factorG_10",16270,0.108412648989164
"exp_env_factorE_3:gen_factorG_10",16270,-0.00329059546544044
"exp_env_factorE_4:gen_factorG_10",16270,-0.296965226203087
"exp_env_factorE_5:gen_factorG_10",16270,0.502405585833796
"exp_env_factorE_6:gen_factorG_10",16270,-0.229980855613602
"exp_env_factorE_7:gen_factorG_10",16270,0.846930497569795
"exp_env_factorE_8:gen_factorG_10",16270,-0.51678132494645
"exp_env_factorE_9:gen_factorG_10",16270,0.34984562551488
"exp_env_factorE_10:gen_factorG_2",16270,0.259213544162262
"exp_env_factorE_2:gen_factorG_2",16270,0.269970609218118
"exp_env_factorE_3:gen_factorG_2",16270,1.36471429087808
"exp_env_factorE_4:gen_factorG_2",16270,-0.742843180460564
"exp_env_factorE_5:gen_factorG_2",16270,1.18133993510328
"exp_env_factorE_6:gen_factorG_2",16270,0.738196087031531
"exp_env_factorE_7:gen_factorG_2",16270,1.35037621057406
"exp_env_factorE_8:gen_factorG_2",16270,0.481262088214779
"exp_env_factorE_9:gen_factorG_2",16270,0.657744927366405
"exp_env_factorE_10:gen_factorG_3",16270,-0.821696022096744
"exp_env_factorE_2:gen_factorG_3",16270,0.0364153746313529
"exp_env_factorE_3:gen_factorG_3",16270,0.00362736187887958
"exp_env_factorE_4:gen_factorG_3",16270,-0.974324983085113
"exp_env_factorE_5:gen_factorG_3",16270,0.817663589404752
"exp_env_factorE_6:gen_factorG_3",16270,0.206947046876131
"exp_env_factorE_7:gen_factorG_3",16270,0.513330289940316
"exp_env_factorE_8:gen_factorG_3",16270,-0.662149859203765
"exp_env_factorE_9:gen_factorG_3",16270,0.57578986989488
"exp_env_factorE_10:gen_factorG_4",16270,-1.49945923041811
"exp_env_factorE_2:gen_factorG_4",16270,-0.576126126643934
"exp_env_factorE_3:gen_factorG_4",16270,-0.142643052692189
"exp_env_factorE_4:gen_factorG_4",16270,-0.90478273414821
"exp_env_factorE_5:gen_factorG_4",16270,0.170886884547145
"exp_env_factorE_6:gen_factorG_4",16270,-0.0253042428062211
"exp_env_factorE_7:gen_factorG_4",16270,0.516001762352366
"exp_env_factorE_8:gen_factorG_4",16270,-0.728231918261597
"exp_env_factorE_9:gen_factorG_4",16270,-0.0209015204266746
"exp_env_factorE_10:gen_factorG_5",16270,-0.617930629131466
"exp_env_factorE_2:gen_factorG_5",16270,0.853592634645526
"exp_env_factorE_3:gen_factorG_5",16270,0.117095804918515
"exp_env_factorE_4:gen_factorG_5",16270,-0.614453688280428
"exp_env_factorE_5:gen_factorG_5",16270,0.122097070567913
"exp_env_factorE_6:gen_factorG_5",16270,0.670470689387776
"exp_env_factorE_7:gen_factorG_5",16270,1.03898289649911
"exp_env_factorE_8:gen_factorG_5",16270,-0.479894416756511
"exp_env_factorE_9:gen_factorG_5",16270,0.550180434468812
"exp_env_factorE_10:gen_factorG_6",16270,0.401132583425786
"exp_env_factorE_2:gen_factorG_6",16270,-0.0707438644233485
"exp_env_factorE_3:gen_factorG_6",16270,0.783622719630397
"exp_env_factorE_4:gen_factorG_6",16270,0.377350183590893
"exp_env_factorE_5:gen_factorG_6",16270,0.86468352782234
"exp_env_factorE_6:gen_factorG_6",16270,1.42051845979242
"exp_env_factorE_7:gen_factorG_6",16270,0.124399864795025
"exp_env_factorE_8:gen_factorG_6",16270,-0.261235900222044
"exp_env_factorE_9:gen_factorG_6",16270,0.434458683829202
"exp_env_factorE_10:gen_factorG_7",16270,-0.249556719147687
"exp_env_factorE_2:gen_factorG_7",16270,0.746035173583645
"exp_env_factorE_3:gen_factorG_7",16270,0.775861566458344
"exp_env_factorE_4:gen_factorG_7",16270,0.422742268953712
"exp_env_factorE_5:gen_factorG_7",16270,0.915732003795351
"exp_env_factorE_6:gen_factorG_7",16270,0.824589407186828
"exp_env_factorE_7:gen_factorG_7",16270,1.28300288619761
"exp_env_factorE_8:gen_factorG_7",16270,-0.713454733366744
"exp_env_factorE_9:gen_factorG_7",16270,0.412282694209799
