"","row","aov_coefs"
"(Intercept)",3188,0.439494988136427
"exp_env_factorE_10",3188,1.11869875799786
"exp_env_factorE_2",3188,-0.126898359070105
"exp_env_factorE_3",3188,0.735839381636883
"exp_env_factorE_4",3188,0.951975161378263
"exp_env_factorE_5",3188,1.12074379576469
"exp_env_factorE_6",3188,0.529628471339907
"exp_env_factorE_7",3188,1.1499015787618
"exp_env_factorE_8",3188,1.45963064436043
"exp_env_factorE_9",3188,1.73971828201382
"gen_factorG_10",3188,-2.49502117999485
"gen_factorG_2",3188,0.506782412143896
"gen_factorG_3",3188,-0.595452110735956
"gen_factorG_4",3188,-1.01334802227986
"gen_factorG_5",3188,-0.440298896411289
"gen_factorG_6",3188,-1.56649250775603
"gen_factorG_7",3188,-1.77270330738004
"gen_factorG_8",3188,-1.64446005018444
"gen_factorG_9",3188,-1.7535653524762
"exp_env_factorE_10:gen_factorG_10",3188,0.736841183133887
"exp_env_factorE_2:gen_factorG_10",3188,0.292030238470079
"exp_env_factorE_3:gen_factorG_10",3188,0.51357705511442
"exp_env_factorE_4:gen_factorG_10",3188,-1.05791248983656
"exp_env_factorE_5:gen_factorG_10",3188,-0.651181266077507
"exp_env_factorE_6:gen_factorG_10",3188,0.71547128390006
"exp_env_factorE_7:gen_factorG_10",3188,-0.33968169007925
"exp_env_factorE_8:gen_factorG_10",3188,-0.145943740398013
"exp_env_factorE_9:gen_factorG_10",3188,-0.115858074266109
"exp_env_factorE_10:gen_factorG_2",3188,-0.511713921063914
"exp_env_factorE_2:gen_factorG_2",3188,-1.03745474493373
"exp_env_factorE_3:gen_factorG_2",3188,-0.859109505137663
"exp_env_factorE_4:gen_factorG_2",3188,-1.53564692047254
"exp_env_factorE_5:gen_factorG_2",3188,-0.981691162737333
"exp_env_factorE_6:gen_factorG_2",3188,-0.250688871927116
"exp_env_factorE_7:gen_factorG_2",3188,-0.880123003140044
"exp_env_factorE_8:gen_factorG_2",3188,-0.982430115487979
"exp_env_factorE_9:gen_factorG_2",3188,-1.2391958663657
"exp_env_factorE_10:gen_factorG_3",3188,0.594857857543654
"exp_env_factorE_2:gen_factorG_3",3188,1.02605865890794
"exp_env_factorE_3:gen_factorG_3",3188,-0.589620837590489
"exp_env_factorE_4:gen_factorG_3",3188,-0.222307039852223
"exp_env_factorE_5:gen_factorG_3",3188,-0.688044311644445
"exp_env_factorE_6:gen_factorG_3",3188,0.472201981197117
