"","row","aov_coefs"
"(Intercept)",19574,-1.5978044647368
"exp_env_factorE_2",19574,0.920977040588322
"exp_env_factorE_3",19574,1.07468811273253
"exp_env_factorE_4",19574,1.582207826011
"exp_env_factorE_5",19574,2.01488250270028
"exp_env_factorE_6",19574,1.62213863859049
"exp_env_factorE_7",19574,1.33680092914389
"gen_factorG_2",19574,-0.465776574245795
"gen_factorG_3",19574,0.665763388095096
"gen_factorG_4",19574,1.75488768543271
"gen_factorG_5",19574,1.54384410843458
"gen_factorG_6",19574,1.87857366660419
"gen_factorG_7",19574,2.34572263198127
"exp_env_factorE_2:gen_factorG_2",19574,-0.0979055236589175
"exp_env_factorE_3:gen_factorG_2",19574,1.09986819458912
"exp_env_factorE_4:gen_factorG_2",19574,-0.628887263543148
"exp_env_factorE_5:gen_factorG_2",19574,0.17659736439488
"exp_env_factorE_6:gen_factorG_2",19574,1.06924272638001
"exp_env_factorE_7:gen_factorG_2",19574,1.28021909228551
"exp_env_factorE_2:gen_factorG_3",19574,1.77661007501064
"exp_env_factorE_3:gen_factorG_3",19574,0.294158721231402
"exp_env_factorE_4:gen_factorG_3",19574,-1.67550893402572
"exp_env_factorE_5:gen_factorG_3",19574,-1.9597860363985
"exp_env_factorE_6:gen_factorG_3",19574,-1.22291431973124
"exp_env_factorE_7:gen_factorG_3",19574,0.454212071018748
"exp_env_factorE_2:gen_factorG_4",19574,-1.05671225547346
"exp_env_factorE_3:gen_factorG_4",19574,-2.6707638643658
"exp_env_factorE_4:gen_factorG_4",19574,-1.31803104720573
"exp_env_factorE_5:gen_factorG_4",19574,-1.02155251212629
"exp_env_factorE_6:gen_factorG_4",19574,-1.96411613012395
"exp_env_factorE_7:gen_factorG_4",19574,0.467654583838639
"exp_env_factorE_2:gen_factorG_5",19574,-1.98889311008971
"exp_env_factorE_3:gen_factorG_5",19574,-0.572542250039148
"exp_env_factorE_4:gen_factorG_5",19574,0.774784242286183
"exp_env_factorE_5:gen_factorG_5",19574,-1.46293183034954
"exp_env_factorE_6:gen_factorG_5",19574,-1.49919081045168
"exp_env_factorE_7:gen_factorG_5",19574,0.0952873056856352
"exp_env_factorE_2:gen_factorG_6",19574,-2.539617831244
"exp_env_factorE_3:gen_factorG_6",19574,-1.77021810407822
"exp_env_factorE_4:gen_factorG_6",19574,-1.90918332066274
"exp_env_factorE_5:gen_factorG_6",19574,-2.27376703544775
"exp_env_factorE_6:gen_factorG_6",19574,-1.8823569156879
"exp_env_factorE_7:gen_factorG_6",19574,0.802097467151581
"exp_env_factorE_2:gen_factorG_7",19574,-0.808102180205329
"exp_env_factorE_3:gen_factorG_7",19574,-3.18015777677945
"exp_env_factorE_4:gen_factorG_7",19574,-1.7971861046919
"exp_env_factorE_5:gen_factorG_7",19574,-3.52776939817179
"exp_env_factorE_6:gen_factorG_7",19574,-2.4162464798239
"exp_env_factorE_7:gen_factorG_7",19574,-2.67694172987339
