"","row","aov_coefs"
"(Intercept)",9479,0.466754471423447
"exp_env_factorE_2",9479,0.759495198179139
"exp_env_factorE_3",9479,-0.310793899245159
"exp_env_factorE_4",9479,-0.197672505513977
"exp_env_factorE_5",9479,0.957993848695456
"gen_factorG_2",9479,-0.9224552049827
"gen_factorG_3",9479,-0.814960427567291
"gen_factorG_4",9479,-0.928506691976934
"gen_factorG_5",9479,-0.750053899993399
"exp_env_factorE_2:gen_factorG_2",9479,-0.793281114615983
"exp_env_factorE_3:gen_factorG_2",9479,0.482813241880129
"exp_env_factorE_4:gen_factorG_2",9479,1.64630311391405
"exp_env_factorE_5:gen_factorG_2",9479,0.450385999634544
"exp_env_factorE_2:gen_factorG_3",9479,-0.258870440030499
"exp_env_factorE_3:gen_factorG_3",9479,0.206102093137083
"exp_env_factorE_4:gen_factorG_3",9479,0.244609139477488
"exp_env_factorE_5:gen_factorG_3",9479,-0.188935827118665
"exp_env_factorE_2:gen_factorG_4",9479,-0.912220043638717
"exp_env_factorE_3:gen_factorG_4",9479,-2.01736518921888
"exp_env_factorE_4:gen_factorG_4",9479,-0.111709363260675
"exp_env_factorE_5:gen_factorG_4",9479,-0.327921358188371
"exp_env_factorE_2:gen_factorG_5",9479,-0.751687394145404
"exp_env_factorE_3:gen_factorG_5",9479,0.255484500577452
"exp_env_factorE_4:gen_factorG_5",9479,1.52839390755577
"exp_env_factorE_5:gen_factorG_5",9479,-0.0861951395211829
