"","row","aov_coefs"
"(Intercept)",8501,-1.47885317923714
"exp_env_factorE_10",8501,2.52134271864917
"exp_env_factorE_2",8501,1.50304498823166
"exp_env_factorE_3",8501,-0.025173417769429
"exp_env_factorE_4",8501,1.7010479021379
"exp_env_factorE_5",8501,1.0792476179414
"exp_env_factorE_6",8501,0.714386287331807
"exp_env_factorE_7",8501,2.62300472375152
"exp_env_factorE_8",8501,2.52266889771218
"exp_env_factorE_9",8501,2.62311228438099
"gen_factorG_10",8501,0.746888102352045
"gen_factorG_2",8501,0.448007124853003
"gen_factorG_3",8501,1.39099975074757
"gen_factorG_4",8501,0.254034275861616
"gen_factorG_5",8501,1.48352646107769
"gen_factorG_6",8501,0.359300282477968
"gen_factorG_7",8501,0.350361588937394
"gen_factorG_8",8501,0.0808868243158982
"gen_factorG_9",8501,1.39088284981926
"exp_env_factorE_10:gen_factorG_10",8501,-0.453909906736566
"exp_env_factorE_2:gen_factorG_10",8501,-0.0380241643599192
"exp_env_factorE_3:gen_factorG_10",8501,1.11371426765947
"exp_env_factorE_4:gen_factorG_10",8501,-1.70048623746543
"exp_env_factorE_5:gen_factorG_10",8501,-0.837948414133611
"exp_env_factorE_6:gen_factorG_10",8501,-1.77845056002016
"exp_env_factorE_7:gen_factorG_10",8501,-2.51165715688353
"exp_env_factorE_8:gen_factorG_10",8501,-1.08266891378045
"exp_env_factorE_9:gen_factorG_10",8501,-0.950649657073987
"exp_env_factorE_10:gen_factorG_2",8501,-0.997964113543054
"exp_env_factorE_2:gen_factorG_2",8501,-0.325173586633139
"exp_env_factorE_3:gen_factorG_2",8501,-0.0653875328380974
"exp_env_factorE_4:gen_factorG_2",8501,-1.93527836379986
"exp_env_factorE_5:gen_factorG_2",8501,1.14086402868302
"exp_env_factorE_6:gen_factorG_2",8501,-1.26517932888128
"exp_env_factorE_7:gen_factorG_2",8501,-3.05542087121701
"exp_env_factorE_8:gen_factorG_2",8501,0.487572074362365
"exp_env_factorE_9:gen_factorG_2",8501,-0.376307915561413
"exp_env_factorE_10:gen_factorG_3",8501,-3.5606497645807
"exp_env_factorE_2:gen_factorG_3",8501,-1.69818209459315
"exp_env_factorE_3:gen_factorG_3",8501,-0.105422349293829
"exp_env_factorE_4:gen_factorG_3",8501,-1.60343629607265
"exp_env_factorE_5:gen_factorG_3",8501,-1.42118521597519
"exp_env_factorE_6:gen_factorG_3",8501,-0.96688355075634
"exp_env_factorE_7:gen_factorG_3",8501,-3.76467924805061
