"","row","aov_coefs"
"(Intercept)",8830,0.637776967330971
"exp_env_factorE_2",8830,-0.606263232629813
"exp_env_factorE_3",8830,-0.156365340556295
"exp_env_factorE_4",8830,0.286647424864956
"exp_env_factorE_5",8830,1.4499743109046
"exp_env_factorE_6",8830,-0.525269029811758
"exp_env_factorE_7",8830,0.36941160349431
"gen_factorG_2",8830,-0.459283263136916
"gen_factorG_3",8830,0.40484970163382
"gen_factorG_4",8830,-1.46588090294631
"gen_factorG_5",8830,-0.660591031421551
"gen_factorG_6",8830,-1.48827703985136
"gen_factorG_7",8830,-0.930871856963395
"exp_env_factorE_2:gen_factorG_2",8830,0.303532269717502
"exp_env_factorE_3:gen_factorG_2",8830,-0.375287575956984
"exp_env_factorE_4:gen_factorG_2",8830,-0.54162520466956
"exp_env_factorE_5:gen_factorG_2",8830,0.257021703189415
"exp_env_factorE_6:gen_factorG_2",8830,0.425822621231645
"exp_env_factorE_7:gen_factorG_2",8830,-0.52206916228313
"exp_env_factorE_2:gen_factorG_3",8830,0.229537631119681
"exp_env_factorE_3:gen_factorG_3",8830,-1.03991218561212
"exp_env_factorE_4:gen_factorG_3",8830,-0.763873610523718
"exp_env_factorE_5:gen_factorG_3",8830,-2.88063328912943
"exp_env_factorE_6:gen_factorG_3",8830,0.159644200695418
"exp_env_factorE_7:gen_factorG_3",8830,-0.0718271175459669
"exp_env_factorE_2:gen_factorG_4",8830,1.31954685728582
"exp_env_factorE_3:gen_factorG_4",8830,0.946351586902927
"exp_env_factorE_4:gen_factorG_4",8830,0.777438932224605
"exp_env_factorE_5:gen_factorG_4",8830,-1.74298066913388
"exp_env_factorE_6:gen_factorG_4",8830,1.39746338474072
"exp_env_factorE_7:gen_factorG_4",8830,0.838511448004178
"exp_env_factorE_2:gen_factorG_5",8830,0.651088013461985
"exp_env_factorE_3:gen_factorG_5",8830,-0.456527303475385
"exp_env_factorE_4:gen_factorG_5",8830,-0.726088223697491
"exp_env_factorE_5:gen_factorG_5",8830,-1.50783143344741
"exp_env_factorE_6:gen_factorG_5",8830,-0.299681181716689
"exp_env_factorE_7:gen_factorG_5",8830,-0.40481617793848
"exp_env_factorE_2:gen_factorG_6",8830,0.556329928375645
"exp_env_factorE_3:gen_factorG_6",8830,0.0910480513903431
"exp_env_factorE_4:gen_factorG_6",8830,-0.146703414526572
"exp_env_factorE_5:gen_factorG_6",8830,-1.18326674955238
"exp_env_factorE_6:gen_factorG_6",8830,1.52330490224281
"exp_env_factorE_7:gen_factorG_6",8830,0.174893147873592
"exp_env_factorE_2:gen_factorG_7",8830,1.34654025092074
"exp_env_factorE_3:gen_factorG_7",8830,-0.0480700353649521
"exp_env_factorE_4:gen_factorG_7",8830,-0.858041043688312
"exp_env_factorE_5:gen_factorG_7",8830,-2.31074335220727
"exp_env_factorE_6:gen_factorG_7",8830,0.125930570274601
"exp_env_factorE_7:gen_factorG_7",8830,-0.0216685734615295
