"","row","aov_coefs"
"(Intercept)",17096,-0.85710537439922
"exp_env_factorE_2",17096,1.5387682414054
"exp_env_factorE_3",17096,1.58168889618989
"exp_env_factorE_4",17096,0.253111495623877
"exp_env_factorE_5",17096,0.807990459678278
"exp_env_factorE_6",17096,1.82186003879811
"exp_env_factorE_7",17096,0.161664594343016
"gen_factorG_2",17096,0.316245228414168
"gen_factorG_3",17096,0.0951988765234099
"gen_factorG_4",17096,-0.202963414354343
"gen_factorG_5",17096,0.0534839424402604
"gen_factorG_6",17096,0.364622294973319
"gen_factorG_7",17096,0.0429524298283362
"exp_env_factorE_2:gen_factorG_2",17096,-1.15846697781661
"exp_env_factorE_3:gen_factorG_2",17096,-0.499729959330336
"exp_env_factorE_4:gen_factorG_2",17096,0.127860775641114
"exp_env_factorE_5:gen_factorG_2",17096,1.07733628538922
"exp_env_factorE_6:gen_factorG_2",17096,-2.05397358801855
"exp_env_factorE_7:gen_factorG_2",17096,0.57874315824264
"exp_env_factorE_2:gen_factorG_3",17096,-0.361469830071189
"exp_env_factorE_3:gen_factorG_3",17096,-0.390354507979188
"exp_env_factorE_4:gen_factorG_3",17096,-0.648310296897551
"exp_env_factorE_5:gen_factorG_3",17096,-0.459988464469795
"exp_env_factorE_6:gen_factorG_3",17096,0.150568680384081
"exp_env_factorE_7:gen_factorG_3",17096,1.40578437865061
"exp_env_factorE_2:gen_factorG_4",17096,-0.783638900526832
"exp_env_factorE_3:gen_factorG_4",17096,-0.674796744172391
"exp_env_factorE_4:gen_factorG_4",17096,2.03738171917982
"exp_env_factorE_5:gen_factorG_4",17096,0.312666733996699
"exp_env_factorE_6:gen_factorG_4",17096,-0.450108557472878
"exp_env_factorE_7:gen_factorG_4",17096,1.27717842736928
"exp_env_factorE_2:gen_factorG_5",17096,-1.99203964203006
"exp_env_factorE_3:gen_factorG_5",17096,-0.860148781961323
"exp_env_factorE_4:gen_factorG_5",17096,1.02327345242689
"exp_env_factorE_5:gen_factorG_5",17096,-0.266159340919772
"exp_env_factorE_6:gen_factorG_5",17096,-1.00035792332877
"exp_env_factorE_7:gen_factorG_5",17096,0.786129939412843
"exp_env_factorE_2:gen_factorG_6",17096,-1.07560722064017
"exp_env_factorE_3:gen_factorG_6",17096,-0.621440958067717
"exp_env_factorE_4:gen_factorG_6",17096,0.180747692465572
"exp_env_factorE_5:gen_factorG_6",17096,-2.08331162300225
"exp_env_factorE_6:gen_factorG_6",17096,-0.737247554189959
"exp_env_factorE_7:gen_factorG_6",17096,1.05144607337207
"exp_env_factorE_2:gen_factorG_7",17096,-1.02269756703918
"exp_env_factorE_3:gen_factorG_7",17096,-0.0682517949407232
"exp_env_factorE_4:gen_factorG_7",17096,0.628413597594066
"exp_env_factorE_5:gen_factorG_7",17096,0.612615604246978
"exp_env_factorE_6:gen_factorG_7",17096,-0.768137949533131
"exp_env_factorE_7:gen_factorG_7",17096,0.881893422552223
