"","row","aov_coefs"
"(Intercept)",6287,0.221035920720783
"exp_env_factorE_2",6287,0.0587335824665291
"exp_env_factorE_3",6287,-0.234617461314508
"exp_env_factorE_4",6287,-0.704203792914178
"exp_env_factorE_5",6287,1.17071235357424
"exp_env_factorE_6",6287,-0.824063947208081
"exp_env_factorE_7",6287,-0.983690475021155
"gen_factorG_2",6287,-0.5748313576165
"gen_factorG_3",6287,-0.760419774196336
"gen_factorG_4",6287,-0.469343901617962
"gen_factorG_5",6287,0.807274578276165
"gen_factorG_6",6287,-1.04968633085527
"gen_factorG_7",6287,-0.235847064980969
"exp_env_factorE_2:gen_factorG_2",6287,0.963646039885644
"exp_env_factorE_3:gen_factorG_2",6287,0.907785765629242
"exp_env_factorE_4:gen_factorG_2",6287,1.17586784845256
"exp_env_factorE_5:gen_factorG_2",6287,0.390192847610834
"exp_env_factorE_6:gen_factorG_2",6287,0.943878303249765
"exp_env_factorE_7:gen_factorG_2",6287,1.84203246903991
"exp_env_factorE_2:gen_factorG_3",6287,0.059110985371505
"exp_env_factorE_3:gen_factorG_3",6287,3.20121962837042
"exp_env_factorE_4:gen_factorG_3",6287,0.581089615345413
"exp_env_factorE_5:gen_factorG_3",6287,1.00679889853201
"exp_env_factorE_6:gen_factorG_3",6287,0.635694434986914
"exp_env_factorE_7:gen_factorG_3",6287,2.28343083313053
"exp_env_factorE_2:gen_factorG_4",6287,0.622260286700637
"exp_env_factorE_3:gen_factorG_4",6287,1.93597896313689
"exp_env_factorE_4:gen_factorG_4",6287,1.51133891900894
"exp_env_factorE_5:gen_factorG_4",6287,-0.377965489833425
"exp_env_factorE_6:gen_factorG_4",6287,2.71547537478241
"exp_env_factorE_7:gen_factorG_4",6287,2.64563087517851
"exp_env_factorE_2:gen_factorG_5",6287,-2.43022575865029
"exp_env_factorE_3:gen_factorG_5",6287,-2.05202559533334
"exp_env_factorE_4:gen_factorG_5",6287,-0.291370118275776
"exp_env_factorE_5:gen_factorG_5",6287,-2.98139500591479
"exp_env_factorE_6:gen_factorG_5",6287,-0.491779998392563
"exp_env_factorE_7:gen_factorG_5",6287,-1.16601905294218
"exp_env_factorE_2:gen_factorG_6",6287,-0.682933666012738
"exp_env_factorE_3:gen_factorG_6",6287,1.83860057870955
"exp_env_factorE_4:gen_factorG_6",6287,1.13745911953906
"exp_env_factorE_5:gen_factorG_6",6287,-3.18662518696464
"exp_env_factorE_6:gen_factorG_6",6287,2.37650850169439
"exp_env_factorE_7:gen_factorG_6",6287,1.0945471876907
"exp_env_factorE_2:gen_factorG_7",6287,-1.15358987513505
"exp_env_factorE_3:gen_factorG_7",6287,-0.694776437950942
"exp_env_factorE_4:gen_factorG_7",6287,0.256668903036654
"exp_env_factorE_5:gen_factorG_7",6287,-1.18328336376579
"exp_env_factorE_6:gen_factorG_7",6287,1.88589390326729
"exp_env_factorE_7:gen_factorG_7",6287,0.450004291359655
