"","row","aov_coefs"
"(Intercept)",1075,0.0111310241506146
"exp_env_factorE_2",1075,0.357044564714915
"exp_env_factorE_3",1075,-1.2734855704766
"exp_env_factorE_4",1075,1.36741327890372
"exp_env_factorE_5",1075,0.149814923581754
"exp_env_factorE_6",1075,-0.472107114082996
"exp_env_factorE_7",1075,0.0398931153851219
"gen_factorG_2",1075,0.0596540884701962
"gen_factorG_3",1075,-0.023108605794869
"gen_factorG_4",1075,0.372685765153275
"gen_factorG_5",1075,-1.09138479420223
"gen_factorG_6",1075,0.428982236633004
"gen_factorG_7",1075,0.881581595135961
"exp_env_factorE_2:gen_factorG_2",1075,0.667404366915672
"exp_env_factorE_3:gen_factorG_2",1075,2.14956975222433
"exp_env_factorE_4:gen_factorG_2",1075,-2.9760980383781
"exp_env_factorE_5:gen_factorG_2",1075,-0.169939888078697
"exp_env_factorE_6:gen_factorG_2",1075,0.313659478932301
"exp_env_factorE_7:gen_factorG_2",1075,-0.424041988579016
"exp_env_factorE_2:gen_factorG_3",1075,0.0533863722082905
"exp_env_factorE_3:gen_factorG_3",1075,2.0921410782867
"exp_env_factorE_4:gen_factorG_3",1075,-2.64912340282913
"exp_env_factorE_5:gen_factorG_3",1075,0.830279065420694
"exp_env_factorE_6:gen_factorG_3",1075,1.38076485949844
"exp_env_factorE_7:gen_factorG_3",1075,-1.51579422461255
"exp_env_factorE_2:gen_factorG_4",1075,-0.97027422864781
"exp_env_factorE_3:gen_factorG_4",1075,-0.515949815137657
"exp_env_factorE_4:gen_factorG_4",1075,-3.17205927633867
"exp_env_factorE_5:gen_factorG_4",1075,0.35641663802681
"exp_env_factorE_6:gen_factorG_4",1075,-0.112596813154697
"exp_env_factorE_7:gen_factorG_4",1075,-0.233321033990739
"exp_env_factorE_2:gen_factorG_5",1075,-0.933454421964582
"exp_env_factorE_3:gen_factorG_5",1075,2.51026766941244
"exp_env_factorE_4:gen_factorG_5",1075,-0.690496206828913
"exp_env_factorE_5:gen_factorG_5",1075,0.898740107246824
"exp_env_factorE_6:gen_factorG_5",1075,-0.162753535173183
"exp_env_factorE_7:gen_factorG_5",1075,0.841419332943615
"exp_env_factorE_2:gen_factorG_6",1075,-0.513379608137473
"exp_env_factorE_3:gen_factorG_6",1075,1.74687194817404
"exp_env_factorE_4:gen_factorG_6",1075,-0.69958670997487
"exp_env_factorE_5:gen_factorG_6",1075,-0.758716131726518
"exp_env_factorE_6:gen_factorG_6",1075,-0.144812081731907
"exp_env_factorE_7:gen_factorG_6",1075,2.31990405897178
"exp_env_factorE_2:gen_factorG_7",1075,-1.85761288574689
"exp_env_factorE_3:gen_factorG_7",1075,0.39831662451016
"exp_env_factorE_4:gen_factorG_7",1075,-2.3465913932568
"exp_env_factorE_5:gen_factorG_7",1075,-1.42137351191088
"exp_env_factorE_6:gen_factorG_7",1075,-0.598309891726424
"exp_env_factorE_7:gen_factorG_7",1075,0.182839167824547
