"","row","aov_coefs"
"(Intercept)",24537,0.101614367382889
"exp_env_factorE_10",24537,2.02111197283253
"exp_env_factorE_2",24537,-0.765934115597947
"exp_env_factorE_3",24537,0.507869619389751
"exp_env_factorE_4",24537,-0.185070974576732
"exp_env_factorE_5",24537,0.856405438573814
"exp_env_factorE_6",24537,1.21296588873751
"exp_env_factorE_7",24537,0.769036059812948
"exp_env_factorE_8",24537,1.63957657102144
"exp_env_factorE_9",24537,1.13580042487655
"gen_factorG_10",24537,-1.90466271127788
"gen_factorG_2",24537,0.481886457442194
"gen_factorG_3",24537,-0.716247884813131
"gen_factorG_4",24537,-0.267066502418374
"gen_factorG_5",24537,-1.19805242277996
"gen_factorG_6",24537,-1.27691424061861
"gen_factorG_7",24537,-1.31939774317726
"gen_factorG_8",24537,-1.32326799424764
"gen_factorG_9",24537,-2.96747662930195
"exp_env_factorE_10:gen_factorG_10",24537,-0.48745413523399
"exp_env_factorE_2:gen_factorG_10",24537,0.62260956802065
"exp_env_factorE_3:gen_factorG_10",24537,-0.161188933305901
"exp_env_factorE_4:gen_factorG_10",24537,1.09349059558955
"exp_env_factorE_5:gen_factorG_10",24537,-0.402447464774457
"exp_env_factorE_6:gen_factorG_10",24537,0.35774840058318
"exp_env_factorE_7:gen_factorG_10",24537,0.0966863390392548
"exp_env_factorE_8:gen_factorG_10",24537,-0.260289445966678
"exp_env_factorE_9:gen_factorG_10",24537,0.0628205786797306
"exp_env_factorE_10:gen_factorG_2",24537,-0.446252194045512
"exp_env_factorE_2:gen_factorG_2",24537,0.402742527944154
"exp_env_factorE_3:gen_factorG_2",24537,-0.936854522614809
"exp_env_factorE_4:gen_factorG_2",24537,0.469727705713095
"exp_env_factorE_5:gen_factorG_2",24537,-0.789112945721136
"exp_env_factorE_6:gen_factorG_2",24537,-0.87037568748521
"exp_env_factorE_7:gen_factorG_2",24537,-0.252112851303255
"exp_env_factorE_8:gen_factorG_2",24537,-1.03923755865401
"exp_env_factorE_9:gen_factorG_2",24537,-0.371799823888198
"exp_env_factorE_10:gen_factorG_3",24537,0.202865849077198
"exp_env_factorE_2:gen_factorG_3",24537,1.72469042638561
"exp_env_factorE_3:gen_factorG_3",24537,0.0298521017018003
"exp_env_factorE_4:gen_factorG_3",24537,1.32452223992966
"exp_env_factorE_5:gen_factorG_3",24537,0.345578336456905
"exp_env_factorE_6:gen_factorG_3",24537,0.426483222822161
"exp_env_factorE_7:gen_factorG_3",24537,0.100175040123266
"exp_env_factorE_8:gen_factorG_3",24537,0.0518050637028012
"exp_env_factorE_9:gen_factorG_3",24537,0.597429091458327
"exp_env_factorE_10:gen_factorG_4",24537,-1.28856458887736
"exp_env_factorE_2:gen_factorG_4",24537,0.777209952346589
"exp_env_factorE_3:gen_factorG_4",24537,-0.552655135375559
