"","row","aov_coefs"
"(Intercept)",20482,0.942781147908778
"exp_env_factorE_2",20482,-0.885829118946591
"exp_env_factorE_3",20482,-2.12843068722027
"exp_env_factorE_4",20482,-0.643740691142399
"exp_env_factorE_5",20482,-1.82866458464291
"gen_factorG_2",20482,-0.481900917946656
"gen_factorG_3",20482,-0.657603299745141
"gen_factorG_4",20482,-0.828727154679084
"gen_factorG_5",20482,-0.687524665020752
"exp_env_factorE_2:gen_factorG_2",20482,2.91723600132423
"exp_env_factorE_3:gen_factorG_2",20482,0.909743310189687
"exp_env_factorE_4:gen_factorG_2",20482,1.02460821856171
"exp_env_factorE_5:gen_factorG_2",20482,-0.402152828265163
"exp_env_factorE_2:gen_factorG_3",20482,0.253845183653066
"exp_env_factorE_3:gen_factorG_3",20482,2.620135323478
"exp_env_factorE_4:gen_factorG_3",20482,0.751596419261457
"exp_env_factorE_5:gen_factorG_3",20482,2.2664691873516
"exp_env_factorE_2:gen_factorG_4",20482,0.398468774197219
"exp_env_factorE_3:gen_factorG_4",20482,0.952978448275376
"exp_env_factorE_4:gen_factorG_4",20482,1.64409368893603
"exp_env_factorE_5:gen_factorG_4",20482,1.95099558011917
"exp_env_factorE_2:gen_factorG_5",20482,-0.117495272187116
"exp_env_factorE_3:gen_factorG_5",20482,2.67005686426025
"exp_env_factorE_4:gen_factorG_5",20482,-0.567826032182427
"exp_env_factorE_5:gen_factorG_5",20482,-0.13017596797349
