"","row","aov_coefs"
"(Intercept)",1216,0.311500791796815
"exp_env_factorE_2",1216,0.280762760035805
"exp_env_factorE_3",1216,0.391246740552421
"exp_env_factorE_4",1216,-0.0731537420249301
"exp_env_factorE_5",1216,0.00328692844291596
"gen_factorG_2",1216,0.77006611645664
"gen_factorG_3",1216,1.13119443248594
"gen_factorG_4",1216,-0.267138755451151
"gen_factorG_5",1216,-1.15728137935698
"exp_env_factorE_2:gen_factorG_2",1216,-0.950669328469325
"exp_env_factorE_3:gen_factorG_2",1216,-1.35672156177112
"exp_env_factorE_4:gen_factorG_2",1216,-0.342552058426209
"exp_env_factorE_5:gen_factorG_2",1216,-1.63371296661529
"exp_env_factorE_2:gen_factorG_3",1216,-0.815259805934569
"exp_env_factorE_3:gen_factorG_3",1216,-1.42349923393877
"exp_env_factorE_4:gen_factorG_3",1216,-2.36501164365703
"exp_env_factorE_5:gen_factorG_3",1216,-0.580267115262086
"exp_env_factorE_2:gen_factorG_4",1216,-0.571688663898255
"exp_env_factorE_3:gen_factorG_4",1216,-0.596500512920637
"exp_env_factorE_4:gen_factorG_4",1216,-0.666273434061106
"exp_env_factorE_5:gen_factorG_4",1216,-1.1903216967219
"exp_env_factorE_2:gen_factorG_5",1216,-0.834477737453556
"exp_env_factorE_3:gen_factorG_5",1216,0.40086245527286
"exp_env_factorE_4:gen_factorG_5",1216,-0.762152053091737
"exp_env_factorE_5:gen_factorG_5",1216,0.505810056325065
