"","row","aov_coefs"
"(Intercept)",22929,-0.990900859868075
"exp_env_factorE_2",22929,0.393738691151595
"exp_env_factorE_3",22929,1.57161249704709
"exp_env_factorE_4",22929,0.774439659005061
"exp_env_factorE_5",22929,1.03754609621944
"gen_factorG_2",22929,0.639007982196909
"gen_factorG_3",22929,0.664702272286331
"gen_factorG_4",22929,-0.612137308098454
"gen_factorG_5",22929,0.334185243537324
"exp_env_factorE_2:gen_factorG_2",22929,0.497996416088015
"exp_env_factorE_3:gen_factorG_2",22929,-1.29158662035962
"exp_env_factorE_4:gen_factorG_2",22929,0.323198560231064
"exp_env_factorE_5:gen_factorG_2",22929,-0.377229939742404
"exp_env_factorE_2:gen_factorG_3",22929,-0.0791925496019065
"exp_env_factorE_3:gen_factorG_3",22929,-0.67660028585681
"exp_env_factorE_4:gen_factorG_3",22929,-0.146045638066767
"exp_env_factorE_5:gen_factorG_3",22929,-0.0575763096949996
"exp_env_factorE_2:gen_factorG_4",22929,0.341160081234742
"exp_env_factorE_3:gen_factorG_4",22929,0.580520231417041
"exp_env_factorE_4:gen_factorG_4",22929,0.459970191879285
"exp_env_factorE_5:gen_factorG_4",22929,1.22831174984973
"exp_env_factorE_2:gen_factorG_5",22929,0.0853908848728573
"exp_env_factorE_3:gen_factorG_5",22929,-0.937232892375323
"exp_env_factorE_4:gen_factorG_5",22929,0.66719897329498
"exp_env_factorE_5:gen_factorG_5",22929,0.138762976805525
