"","row","aov_coefs"
"(Intercept)",21749,-1.2188759447829
"exp_env_factorE_10",21749,2.04082536407197
"exp_env_factorE_2",21749,0.310298106874864
"exp_env_factorE_3",21749,1.10763659395668
"exp_env_factorE_4",21749,0.729288628531428
"exp_env_factorE_5",21749,0.76962245353479
"exp_env_factorE_6",21749,0.362057805865486
"exp_env_factorE_7",21749,1.997100235398
"exp_env_factorE_8",21749,1.51577857122935
"exp_env_factorE_9",21749,1.75503565997582
"gen_factorG_10",21749,1.02191166381509
"gen_factorG_2",21749,0.62421983056272
"gen_factorG_3",21749,0.171731407038613
"gen_factorG_4",21749,0.0441727118614017
"gen_factorG_5",21749,1.3378870532703
"gen_factorG_6",21749,0.48308276968421
"gen_factorG_7",21749,0.366001578135002
"gen_factorG_8",21749,0.492785335321675
"gen_factorG_9",21749,0.416018063457984
"exp_env_factorE_10:gen_factorG_10",21749,-1.21735390877576
"exp_env_factorE_2:gen_factorG_10",21749,0.14829804076609
"exp_env_factorE_3:gen_factorG_10",21749,-0.66507231378483
"exp_env_factorE_4:gen_factorG_10",21749,-0.556205443343775
"exp_env_factorE_5:gen_factorG_10",21749,-0.541306662204638
"exp_env_factorE_6:gen_factorG_10",21749,-0.233287034266529
"exp_env_factorE_7:gen_factorG_10",21749,-1.66001019669704
"exp_env_factorE_8:gen_factorG_10",21749,-1.14429180204911
"exp_env_factorE_9:gen_factorG_10",21749,-1.65592925460934
"exp_env_factorE_10:gen_factorG_2",21749,-0.404830510732976
"exp_env_factorE_2:gen_factorG_2",21749,-0.0455841949590141
"exp_env_factorE_3:gen_factorG_2",21749,-0.456042267874536
"exp_env_factorE_4:gen_factorG_2",21749,-0.348590426604435
"exp_env_factorE_5:gen_factorG_2",21749,-0.0742636947915345
"exp_env_factorE_6:gen_factorG_2",21749,0.585704173855894
"exp_env_factorE_7:gen_factorG_2",21749,-1.82180506708086
"exp_env_factorE_8:gen_factorG_2",21749,-1.67910829524121
"exp_env_factorE_9:gen_factorG_2",21749,-0.191505299434253
"exp_env_factorE_10:gen_factorG_3",21749,-0.992715845451012
"exp_env_factorE_2:gen_factorG_3",21749,0.136115972232147
"exp_env_factorE_3:gen_factorG_3",21749,-0.299156833417991
"exp_env_factorE_4:gen_factorG_3",21749,0.360582172828238
"exp_env_factorE_5:gen_factorG_3",21749,0.154256601339093
"exp_env_factorE_6:gen_factorG_3",21749,0.692608132759673
"exp_env_factorE_7:gen_factorG_3",21749,-0.713273337482023
"exp_env_factorE_8:gen_factorG_3",21749,-0.387198233369582
"exp_env_factorE_9:gen_factorG_3",21749,-0.634368138510039
"exp_env_factorE_10:gen_factorG_4",21749,-0.0563592616731081
"exp_env_factorE_2:gen_factorG_4",21749,0.5486384442325
"exp_env_factorE_3:gen_factorG_4",21749,-0.69855373762076
"exp_env_factorE_4:gen_factorG_4",21749,-0.034076315192502
"exp_env_factorE_5:gen_factorG_4",21749,0.93614552663782
"exp_env_factorE_6:gen_factorG_4",21749,0.852076209513432
"exp_env_factorE_7:gen_factorG_4",21749,-1.20940165276227
"exp_env_factorE_8:gen_factorG_4",21749,0.922282299965244
"exp_env_factorE_9:gen_factorG_4",21749,-0.367019078070048
"exp_env_factorE_10:gen_factorG_5",21749,-0.576740318415874
"exp_env_factorE_2:gen_factorG_5",21749,-0.795338867710485
"exp_env_factorE_3:gen_factorG_5",21749,-1.17456900561068
"exp_env_factorE_4:gen_factorG_5",21749,-1.36044540557859
"exp_env_factorE_5:gen_factorG_5",21749,-0.890985219010744
"exp_env_factorE_6:gen_factorG_5",21749,-0.700930373305966
"exp_env_factorE_7:gen_factorG_5",21749,-1.45149362908867
"exp_env_factorE_8:gen_factorG_5",21749,-1.52912853888452
"exp_env_factorE_9:gen_factorG_5",21749,-1.2307308660089
"exp_env_factorE_10:gen_factorG_6",21749,-0.569004253197242
"exp_env_factorE_2:gen_factorG_6",21749,0.305405243507164
"exp_env_factorE_3:gen_factorG_6",21749,-1.30511381964179
"exp_env_factorE_4:gen_factorG_6",21749,-0.391093155228594
"exp_env_factorE_5:gen_factorG_6",21749,0.41574174605015
"exp_env_factorE_6:gen_factorG_6",21749,0.465795353560764
"exp_env_factorE_7:gen_factorG_6",21749,-0.370868737570639
"exp_env_factorE_8:gen_factorG_6",21749,0.0536212110077859
"exp_env_factorE_9:gen_factorG_6",21749,0.286840470929096
"exp_env_factorE_10:gen_factorG_7",21749,-0.653416986237338
"exp_env_factorE_2:gen_factorG_7",21749,0.614406395429443
"exp_env_factorE_3:gen_factorG_7",21749,-0.88223403531127
"exp_env_factorE_4:gen_factorG_7",21749,0.214176409705381
"exp_env_factorE_5:gen_factorG_7",21749,-0.871864264628492
"exp_env_factorE_6:gen_factorG_7",21749,0.882191066206848
"exp_env_factorE_7:gen_factorG_7",21749,-0.697903002261174
"exp_env_factorE_8:gen_factorG_7",21749,-0.0948286896659847
"exp_env_factorE_9:gen_factorG_7",21749,-0.445453022495632
"exp_env_factorE_10:gen_factorG_8",21749,-0.860527450471357
"exp_env_factorE_2:gen_factorG_8",21749,-0.311995788123841
"exp_env_factorE_3:gen_factorG_8",21749,-1.47847525923829
"exp_env_factorE_4:gen_factorG_8",21749,0.375423974311534
"exp_env_factorE_5:gen_factorG_8",21749,-0.215315848412048
"exp_env_factorE_6:gen_factorG_8",21749,0.536964885128231
"exp_env_factorE_7:gen_factorG_8",21749,-1.1177364088867
"exp_env_factorE_8:gen_factorG_8",21749,-0.548574170590385
"exp_env_factorE_9:gen_factorG_8",21749,-0.672243180568844
"exp_env_factorE_10:gen_factorG_9",21749,-0.883781328048156
"exp_env_factorE_2:gen_factorG_9",21749,-0.554435855739639
"exp_env_factorE_3:gen_factorG_9",21749,-0.443793257205882
"exp_env_factorE_4:gen_factorG_9",21749,0.307932701410987
"exp_env_factorE_5:gen_factorG_9",21749,-0.0256826126940932
"exp_env_factorE_6:gen_factorG_9",21749,-0.0771586520695242
"exp_env_factorE_7:gen_factorG_9",21749,-0.766557833200421
"exp_env_factorE_8:gen_factorG_9",21749,-1.35448993431227
"exp_env_factorE_9:gen_factorG_9",21749,0.0280676964720783
