"","row","aov_coefs"
"(Intercept)",14588,-1.31537289004961
"exp_env_factorE_2",14588,0.918913495138674
"exp_env_factorE_3",14588,0.862749502782885
"exp_env_factorE_4",14588,-0.275568456753405
"exp_env_factorE_5",14588,0.902898709411611
"gen_factorG_2",14588,0.925662240551241
"gen_factorG_3",14588,1.2869853031798
"gen_factorG_4",14588,0.704487010460928
"gen_factorG_5",14588,1.21933909033266
"exp_env_factorE_2:gen_factorG_2",14588,-1.19589022672173
"exp_env_factorE_3:gen_factorG_2",14588,-1.31819569316607
"exp_env_factorE_4:gen_factorG_2",14588,0.963493799425082
"exp_env_factorE_5:gen_factorG_2",14588,-1.53816852209939
"exp_env_factorE_2:gen_factorG_3",14588,-0.868052014277925
"exp_env_factorE_3:gen_factorG_3",14588,0.155271851797158
"exp_env_factorE_4:gen_factorG_3",14588,0.510811980065546
"exp_env_factorE_5:gen_factorG_3",14588,0.416055871354543
"exp_env_factorE_2:gen_factorG_4",14588,-0.0106642251941736
"exp_env_factorE_3:gen_factorG_4",14588,-0.0565994270631905
"exp_env_factorE_4:gen_factorG_4",14588,1.1699633333155
"exp_env_factorE_5:gen_factorG_4",14588,0.79577903410015
"exp_env_factorE_2:gen_factorG_5",14588,-0.53579348986715
"exp_env_factorE_3:gen_factorG_5",14588,-0.0277519919537027
"exp_env_factorE_4:gen_factorG_5",14588,2.03733850238784
"exp_env_factorE_5:gen_factorG_5",14588,-0.340611006384329
