"","row","aov_coefs"
"(Intercept)",8155,1.35432589386365
"exp_env_factorE_10",8155,-0.383533246679977
"exp_env_factorE_2",8155,-0.450976982415165
"exp_env_factorE_3",8155,0.383636951672573
"exp_env_factorE_4",8155,0.15973129624082
"exp_env_factorE_5",8155,-0.243387713800337
"exp_env_factorE_6",8155,0.134014239642285
"exp_env_factorE_7",8155,-0.188095488438925
"exp_env_factorE_8",8155,-0.238055268670448
"exp_env_factorE_9",8155,-0.2561624702825
"gen_factorG_10",8155,-3.06372312288233
"gen_factorG_2",8155,0.144074259579538
"gen_factorG_3",8155,-1.09269991333635
"gen_factorG_4",8155,-0.675474300459853
"gen_factorG_5",8155,-1.30626771178192
"gen_factorG_6",8155,-1.53785388175711
"gen_factorG_7",8155,-1.69854220886704
"gen_factorG_8",8155,-2.74891666673733
"gen_factorG_9",8155,-2.39262344352828
"exp_env_factorE_10:gen_factorG_10",8155,0.392759952408219
"exp_env_factorE_2:gen_factorG_10",8155,1.58147138153605
"exp_env_factorE_3:gen_factorG_10",8155,0.285318151390516
"exp_env_factorE_4:gen_factorG_10",8155,-0.0327465805640031
"exp_env_factorE_5:gen_factorG_10",8155,0.576059503396433
"exp_env_factorE_6:gen_factorG_10",8155,0.893503693739936
"exp_env_factorE_7:gen_factorG_10",8155,0.163614314223794
"exp_env_factorE_8:gen_factorG_10",8155,0.768204823034098
"exp_env_factorE_9:gen_factorG_10",8155,0.964271707764381
"exp_env_factorE_10:gen_factorG_2",8155,-0.0613428841449427
"exp_env_factorE_2:gen_factorG_2",8155,-0.41090691000353
"exp_env_factorE_3:gen_factorG_2",8155,-1.27141855136083
"exp_env_factorE_4:gen_factorG_2",8155,-0.812999014981928
"exp_env_factorE_5:gen_factorG_2",8155,-0.178391235612254
"exp_env_factorE_6:gen_factorG_2",8155,-0.115534226993046
"exp_env_factorE_7:gen_factorG_2",8155,-0.151401872398474
"exp_env_factorE_8:gen_factorG_2",8155,-0.25436700119667
"exp_env_factorE_9:gen_factorG_2",8155,0.568235253325917
"exp_env_factorE_10:gen_factorG_3",8155,1.1124744915759
"exp_env_factorE_2:gen_factorG_3",8155,0.310919088130375
"exp_env_factorE_3:gen_factorG_3",8155,-0.197677827253508
"exp_env_factorE_4:gen_factorG_3",8155,0.298428434086943
"exp_env_factorE_5:gen_factorG_3",8155,0.732055271274121
"exp_env_factorE_6:gen_factorG_3",8155,0.336800951081009
"exp_env_factorE_7:gen_factorG_3",8155,0.997753401518621
"exp_env_factorE_8:gen_factorG_3",8155,0.976502872512217
"exp_env_factorE_9:gen_factorG_3",8155,1.38538031119911
"exp_env_factorE_10:gen_factorG_4",8155,-0.161023415983821
"exp_env_factorE_2:gen_factorG_4",8155,0.277059885457173
"exp_env_factorE_3:gen_factorG_4",8155,-0.678462737878011
"exp_env_factorE_4:gen_factorG_4",8155,-0.0453364990939262
"exp_env_factorE_5:gen_factorG_4",8155,0.642390436533552
"exp_env_factorE_6:gen_factorG_4",8155,-0.526434984546696
