"","row","aov_coefs"
"(Intercept)",5675,1.09694180613587
"exp_env_factorE_10",5675,-0.378975059227693
"exp_env_factorE_2",5675,-1.81404640641029
"exp_env_factorE_3",5675,-1.83598584725538
"exp_env_factorE_4",5675,-0.99930668366614
"exp_env_factorE_5",5675,-1.62034286729717
"exp_env_factorE_6",5675,-0.584993619105501
"exp_env_factorE_7",5675,-1.47689730428558
"exp_env_factorE_8",5675,-1.74579763690446
"exp_env_factorE_9",5675,-1.6851170974053
"gen_factorG_10",5675,-2.68489745248015
"gen_factorG_2",5675,-1.88964812480238
"gen_factorG_3",5675,-1.00367463259037
"gen_factorG_4",5675,-1.96718862360844
"gen_factorG_5",5675,-1.70089111340053
"gen_factorG_6",5675,-2.31344981115599
"gen_factorG_7",5675,-0.41504877258548
"gen_factorG_8",5675,-1.62185945071619
"gen_factorG_9",5675,0.208181112162214
"exp_env_factorE_10:gen_factorG_10",5675,3.87101146756745
"exp_env_factorE_2:gen_factorG_10",5675,3.17413731903111
"exp_env_factorE_3:gen_factorG_10",5675,3.15326098228225
"exp_env_factorE_4:gen_factorG_10",5675,1.80208505782069
"exp_env_factorE_5:gen_factorG_10",5675,3.13565212889667
"exp_env_factorE_6:gen_factorG_10",5675,3.64327813055726
"exp_env_factorE_7:gen_factorG_10",5675,1.77456424982389
"exp_env_factorE_8:gen_factorG_10",5675,4.49349512283327
"exp_env_factorE_9:gen_factorG_10",5675,3.37482896856893
"exp_env_factorE_10:gen_factorG_2",5675,-0.419629793228666
"exp_env_factorE_2:gen_factorG_2",5675,3.75164946686848
"exp_env_factorE_3:gen_factorG_2",5675,1.93838399259822
"exp_env_factorE_4:gen_factorG_2",5675,1.77720830928757
"exp_env_factorE_5:gen_factorG_2",5675,0.431086721026087
"exp_env_factorE_6:gen_factorG_2",5675,1.74988652719721
"exp_env_factorE_7:gen_factorG_2",5675,0.643168814347757
"exp_env_factorE_8:gen_factorG_2",5675,4.18843445537741
"exp_env_factorE_9:gen_factorG_2",5675,3.26121726320802
"exp_env_factorE_10:gen_factorG_3",5675,0.165632148259283
"exp_env_factorE_2:gen_factorG_3",5675,-0.0666391681499222
"exp_env_factorE_3:gen_factorG_3",5675,1.85434729804868
"exp_env_factorE_4:gen_factorG_3",5675,1.03197617442532
"exp_env_factorE_5:gen_factorG_3",5675,1.1527002960954
"exp_env_factorE_6:gen_factorG_3",5675,-0.113258104065555
"exp_env_factorE_7:gen_factorG_3",5675,0.262644881822215
"exp_env_factorE_8:gen_factorG_3",5675,2.75694497883837
"exp_env_factorE_9:gen_factorG_3",5675,1.17917018989101
"exp_env_factorE_10:gen_factorG_4",5675,1.42452857462427
"exp_env_factorE_2:gen_factorG_4",5675,2.41898948859241
"exp_env_factorE_3:gen_factorG_4",5675,2.38420826561266
"exp_env_factorE_4:gen_factorG_4",5675,2.21874164698098
"exp_env_factorE_5:gen_factorG_4",5675,2.36145911131336
"exp_env_factorE_6:gen_factorG_4",5675,3.3852862871234
"exp_env_factorE_7:gen_factorG_4",5675,2.09502135348464
"exp_env_factorE_8:gen_factorG_4",5675,3.90024585623337
"exp_env_factorE_9:gen_factorG_4",5675,3.23412220461417
"exp_env_factorE_10:gen_factorG_5",5675,3.70315629148758
"exp_env_factorE_2:gen_factorG_5",5675,0.862590593888633
"exp_env_factorE_3:gen_factorG_5",5675,1.33446138413167
"exp_env_factorE_4:gen_factorG_5",5675,1.06291206015989
"exp_env_factorE_5:gen_factorG_5",5675,2.27296788877756
"exp_env_factorE_6:gen_factorG_5",5675,0.550440813399494
"exp_env_factorE_7:gen_factorG_5",5675,3.5525919418312
"exp_env_factorE_8:gen_factorG_5",5675,2.27780595981535
"exp_env_factorE_9:gen_factorG_5",5675,1.73347220480852
"exp_env_factorE_10:gen_factorG_6",5675,3.10091748413668
"exp_env_factorE_2:gen_factorG_6",5675,0.945362912576137
"exp_env_factorE_3:gen_factorG_6",5675,2.72349541174317
"exp_env_factorE_4:gen_factorG_6",5675,1.63406601204647
"exp_env_factorE_5:gen_factorG_6",5675,3.20127678796181
"exp_env_factorE_6:gen_factorG_6",5675,-0.070566977400144
"exp_env_factorE_7:gen_factorG_6",5675,3.38574305168977
"exp_env_factorE_8:gen_factorG_6",5675,4.57321608952327
"exp_env_factorE_9:gen_factorG_6",5675,3.79277385135413
"exp_env_factorE_10:gen_factorG_7",5675,-0.516820609667365
"exp_env_factorE_2:gen_factorG_7",5675,0.208960046808128
"exp_env_factorE_3:gen_factorG_7",5675,1.37889302005039
"exp_env_factorE_4:gen_factorG_7",5675,0.267676171844616
"exp_env_factorE_5:gen_factorG_7",5675,0.808377223579655
"exp_env_factorE_6:gen_factorG_7",5675,1.47044449939341
"exp_env_factorE_7:gen_factorG_7",5675,1.17670448193857
"exp_env_factorE_8:gen_factorG_7",5675,1.27414290941718
"exp_env_factorE_9:gen_factorG_7",5675,1.40434431863697
"exp_env_factorE_10:gen_factorG_8",5675,1.25067929022244
"exp_env_factorE_2:gen_factorG_8",5675,1.36325148339885
"exp_env_factorE_3:gen_factorG_8",5675,2.59936290877287
"exp_env_factorE_4:gen_factorG_8",5675,1.53271187261252
"exp_env_factorE_5:gen_factorG_8",5675,1.42129703041117
"exp_env_factorE_6:gen_factorG_8",5675,3.34675911377466
"exp_env_factorE_7:gen_factorG_8",5675,2.58444932212125
"exp_env_factorE_8:gen_factorG_8",5675,2.25152240104473
"exp_env_factorE_9:gen_factorG_8",5675,3.03358804323954
"exp_env_factorE_10:gen_factorG_9",5675,0.18880453697539
"exp_env_factorE_2:gen_factorG_9",5675,0.0714329620702111
"exp_env_factorE_3:gen_factorG_9",5675,-0.303210592418288
"exp_env_factorE_4:gen_factorG_9",5675,-1.08009771518599
"exp_env_factorE_5:gen_factorG_9",5675,-0.219971702755488
"exp_env_factorE_6:gen_factorG_9",5675,-0.820844232166178
"exp_env_factorE_7:gen_factorG_9",5675,-0.155839403938257
"exp_env_factorE_8:gen_factorG_9",5675,2.41509720155997
"exp_env_factorE_9:gen_factorG_9",5675,0.626974282281359
