"","row","aov_coefs"
"(Intercept)",11117,0.679975740255448
"exp_env_factorE_10",11117,1.19487280156076
"exp_env_factorE_2",11117,-0.645042076661338
"exp_env_factorE_3",11117,-0.262318610394507
"exp_env_factorE_4",11117,-0.779242754487268
"exp_env_factorE_5",11117,1.15651530511676
"exp_env_factorE_6",11117,0.562629737263599
"exp_env_factorE_7",11117,-0.899908734611085
"exp_env_factorE_8",11117,0.532235345785883
"exp_env_factorE_9",11117,0.387647448782969
"gen_factorG_10",11117,-2.47462709530967
"gen_factorG_2",11117,-0.869325853606083
"gen_factorG_3",11117,-0.516511559039366
"gen_factorG_4",11117,-1.02765315658708
"gen_factorG_5",11117,-0.633456096596149
"gen_factorG_6",11117,-0.825992693620501
"gen_factorG_7",11117,-2.96054640912972
"gen_factorG_8",11117,-0.79728183616493
"gen_factorG_9",11117,-0.224740338545592
"exp_env_factorE_10:gen_factorG_10",11117,0.0975146171940744
"exp_env_factorE_2:gen_factorG_10",11117,1.49474346986908
"exp_env_factorE_3:gen_factorG_10",11117,0.783901887474194
"exp_env_factorE_4:gen_factorG_10",11117,1.18545777287625
"exp_env_factorE_5:gen_factorG_10",11117,0.155947943652561
"exp_env_factorE_6:gen_factorG_10",11117,0.718563038211057
"exp_env_factorE_7:gen_factorG_10",11117,2.28514915219156
"exp_env_factorE_8:gen_factorG_10",11117,2.01648450397262
"exp_env_factorE_9:gen_factorG_10",11117,1.30797129119551
"exp_env_factorE_10:gen_factorG_2",11117,-0.429652510588715
"exp_env_factorE_2:gen_factorG_2",11117,2.23218999819959
"exp_env_factorE_3:gen_factorG_2",11117,0.355560427500968
"exp_env_factorE_4:gen_factorG_2",11117,0.251940714695498
"exp_env_factorE_5:gen_factorG_2",11117,0.189097046087263
"exp_env_factorE_6:gen_factorG_2",11117,1.26650036788443
"exp_env_factorE_7:gen_factorG_2",11117,3.58486589024052
"exp_env_factorE_8:gen_factorG_2",11117,0.287028393136466
"exp_env_factorE_9:gen_factorG_2",11117,1.32566993911773
