"","row","aov_coefs"
"(Intercept)",6600,-0.137911491950506
"exp_env_factorE_2",6600,-0.544007916916824
"exp_env_factorE_3",6600,0.755490782824952
"exp_env_factorE_4",6600,0.706425844144826
"exp_env_factorE_5",6600,1.48731141040803
"gen_factorG_2",6600,-0.475484874138933
"gen_factorG_3",6600,0.161319815066255
"gen_factorG_4",6600,-1.02081007312355
"gen_factorG_5",6600,-1.2674242034822
"exp_env_factorE_2:gen_factorG_2",6600,2.03690296056027
"exp_env_factorE_3:gen_factorG_2",6600,0.547775415798701
"exp_env_factorE_4:gen_factorG_2",6600,1.19345758962489
"exp_env_factorE_5:gen_factorG_2",6600,0.0289297436326272
"exp_env_factorE_2:gen_factorG_3",6600,0.770374245774973
"exp_env_factorE_3:gen_factorG_3",6600,0.378352349031624
"exp_env_factorE_4:gen_factorG_3",6600,0.489593038508436
"exp_env_factorE_5:gen_factorG_3",6600,-0.301242488335467
"exp_env_factorE_2:gen_factorG_4",6600,0.864208787240251
"exp_env_factorE_3:gen_factorG_4",6600,-0.363286767792053
"exp_env_factorE_4:gen_factorG_4",6600,-0.118738313708641
"exp_env_factorE_5:gen_factorG_4",6600,-1.32847404432373
"exp_env_factorE_2:gen_factorG_5",6600,1.32997938717065
"exp_env_factorE_3:gen_factorG_5",6600,-0.756818245657543
"exp_env_factorE_4:gen_factorG_5",6600,-0.803037252223161
"exp_env_factorE_5:gen_factorG_5",6600,0.465706969548087
