"","row","aov_coefs"
"(Intercept)",14788,0.627356685967842
"exp_env_factorE_2",14788,0.058221155944352
"exp_env_factorE_3",14788,-0.038938635317816
"exp_env_factorE_4",14788,-0.869179280974431
"exp_env_factorE_5",14788,-0.253166654245805
"gen_factorG_2",14788,-1.40367816141333
"gen_factorG_3",14788,-1.09956832526896
"gen_factorG_4",14788,-1.17464840343555
"gen_factorG_5",14788,1.23964805894419
"exp_env_factorE_2:gen_factorG_2",14788,0.264635880963895
"exp_env_factorE_3:gen_factorG_2",14788,1.9225013140532
"exp_env_factorE_4:gen_factorG_2",14788,2.44560935576447
"exp_env_factorE_5:gen_factorG_2",14788,0.603924466674175
"exp_env_factorE_2:gen_factorG_3",14788,0.674084366442321
"exp_env_factorE_3:gen_factorG_3",14788,0.0977808654957316
"exp_env_factorE_4:gen_factorG_3",14788,2.19996563650161
"exp_env_factorE_5:gen_factorG_3",14788,1.42043529818989
"exp_env_factorE_2:gen_factorG_4",14788,0.285859000665609
"exp_env_factorE_3:gen_factorG_4",14788,-0.2147739307723
"exp_env_factorE_4:gen_factorG_4",14788,0.409699289650496
"exp_env_factorE_5:gen_factorG_4",14788,-0.670917382170844
"exp_env_factorE_2:gen_factorG_5",14788,-2.36899221934715
"exp_env_factorE_3:gen_factorG_5",14788,-1.19313878432634
"exp_env_factorE_4:gen_factorG_5",14788,-1.41228240966441
"exp_env_factorE_5:gen_factorG_5",14788,-2.44175666847968
