"","row","aov_coefs"
"(Intercept)",8528,0.96902049359194
"exp_env_factorE_10",8528,-1.10949303050001
"exp_env_factorE_2",8528,-0.68558257430951
"exp_env_factorE_3",8528,-1.81980881025141
"exp_env_factorE_4",8528,-0.855959625341586
"exp_env_factorE_5",8528,1.10847126770543
"exp_env_factorE_6",8528,-0.0887274389764686
"exp_env_factorE_7",8528,-1.3386629253373
"exp_env_factorE_8",8528,-0.198037185148639
"exp_env_factorE_9",8528,-0.277392162330525
"gen_factorG_10",8528,-1.91119203064945
"gen_factorG_2",8528,-0.773535249389762
"gen_factorG_3",8528,-1.15559979953121
"gen_factorG_4",8528,0.399124121665954
"gen_factorG_5",8528,-2.37135654926263
"gen_factorG_6",8528,-2.0870778090945
"gen_factorG_7",8528,-2.12406643475796
"gen_factorG_8",8528,-2.47070554313952
"gen_factorG_9",8528,-2.6374634378343
"exp_env_factorE_10:gen_factorG_10",8528,3.2047539449264
"exp_env_factorE_2:gen_factorG_10",8528,0.0487156625635383
"exp_env_factorE_3:gen_factorG_10",8528,2.16925843088092
"exp_env_factorE_4:gen_factorG_10",8528,2.53717802900669
"exp_env_factorE_5:gen_factorG_10",8528,-0.101687558761341
"exp_env_factorE_6:gen_factorG_10",8528,0.899218758744369
"exp_env_factorE_7:gen_factorG_10",8528,2.04193091768402
"exp_env_factorE_8:gen_factorG_10",8528,0.348887882468007
"exp_env_factorE_9:gen_factorG_10",8528,0.693846274861083
"exp_env_factorE_10:gen_factorG_2",8528,0.403209366584235
"exp_env_factorE_2:gen_factorG_2",8528,0.400299855947795
"exp_env_factorE_3:gen_factorG_2",8528,2.97062293576495
"exp_env_factorE_4:gen_factorG_2",8528,0.653728547261835
"exp_env_factorE_5:gen_factorG_2",8528,0.120170402734514
"exp_env_factorE_6:gen_factorG_2",8528,-1.3977964602634
"exp_env_factorE_7:gen_factorG_2",8528,1.80989962381763
"exp_env_factorE_8:gen_factorG_2",8528,0.162116533206388
"exp_env_factorE_9:gen_factorG_2",8528,1.41568944264765
"exp_env_factorE_10:gen_factorG_3",8528,2.03735946098385
"exp_env_factorE_2:gen_factorG_3",8528,1.51432161722713
"exp_env_factorE_3:gen_factorG_3",8528,0.962897257516139
"exp_env_factorE_4:gen_factorG_3",8528,2.56585827747319
"exp_env_factorE_5:gen_factorG_3",8528,-1.0246285540834
"exp_env_factorE_6:gen_factorG_3",8528,0.0133044712300178
"exp_env_factorE_7:gen_factorG_3",8528,2.00297155613094
"exp_env_factorE_8:gen_factorG_3",8528,1.58525643444325
"exp_env_factorE_9:gen_factorG_3",8528,0.382862079744122
"exp_env_factorE_10:gen_factorG_4",8528,0.532963042470223
"exp_env_factorE_2:gen_factorG_4",8528,-1.17836606689468
"exp_env_factorE_3:gen_factorG_4",8528,0.0596938938377739
"exp_env_factorE_4:gen_factorG_4",8528,-0.440279536363698
"exp_env_factorE_5:gen_factorG_4",8528,-2.05723846498049
"exp_env_factorE_6:gen_factorG_4",8528,-0.851987878975675
"exp_env_factorE_7:gen_factorG_4",8528,-0.440273521376715
"exp_env_factorE_8:gen_factorG_4",8528,-2.99659032951316
"exp_env_factorE_9:gen_factorG_4",8528,-0.841488305567864
"exp_env_factorE_10:gen_factorG_5",8528,2.5985422934859
"exp_env_factorE_2:gen_factorG_5",8528,1.40962361886939
"exp_env_factorE_3:gen_factorG_5",8528,3.11438005290818
"exp_env_factorE_4:gen_factorG_5",8528,2.72731018586796
"exp_env_factorE_5:gen_factorG_5",8528,-0.923159527066832
"exp_env_factorE_6:gen_factorG_5",8528,0.417487388404012
"exp_env_factorE_7:gen_factorG_5",8528,1.95987463158337
"exp_env_factorE_8:gen_factorG_5",8528,2.52635003272489
"exp_env_factorE_9:gen_factorG_5",8528,1.11551218300985
"exp_env_factorE_10:gen_factorG_6",8528,1.64969524620033
"exp_env_factorE_2:gen_factorG_6",8528,0.823332202115614
"exp_env_factorE_3:gen_factorG_6",8528,4.30645656820081
"exp_env_factorE_4:gen_factorG_6",8528,1.27646800698878
"exp_env_factorE_5:gen_factorG_6",8528,-0.359614710365742
"exp_env_factorE_6:gen_factorG_6",8528,0.633742934919003
"exp_env_factorE_7:gen_factorG_6",8528,1.81483630543658
"exp_env_factorE_8:gen_factorG_6",8528,1.15205764743613
"exp_env_factorE_9:gen_factorG_6",8528,3.05242144747685
"exp_env_factorE_10:gen_factorG_7",8528,3.46890542798376
"exp_env_factorE_2:gen_factorG_7",8528,0.120101823288173
"exp_env_factorE_3:gen_factorG_7",8528,1.55980611242492
"exp_env_factorE_4:gen_factorG_7",8528,2.31603263367917
"exp_env_factorE_5:gen_factorG_7",8528,0.914816851739863
"exp_env_factorE_6:gen_factorG_7",8528,2.03668332708838
"exp_env_factorE_7:gen_factorG_7",8528,2.81903956691753
"exp_env_factorE_8:gen_factorG_7",8528,2.00243808336365
"exp_env_factorE_9:gen_factorG_7",8528,2.4331457544859
"exp_env_factorE_10:gen_factorG_8",8528,2.96586204150232
"exp_env_factorE_2:gen_factorG_8",8528,2.21456858492919
"exp_env_factorE_3:gen_factorG_8",8528,2.16171841710575
"exp_env_factorE_4:gen_factorG_8",8528,1.27058076077747
"exp_env_factorE_5:gen_factorG_8",8528,0.384155331889128
"exp_env_factorE_6:gen_factorG_8",8528,-0.118847317557683
"exp_env_factorE_7:gen_factorG_8",8528,4.75082634475932
"exp_env_factorE_8:gen_factorG_8",8528,2.31559584729502
"exp_env_factorE_9:gen_factorG_8",8528,1.49067794838258
"exp_env_factorE_10:gen_factorG_9",8528,3.40399907457229
"exp_env_factorE_2:gen_factorG_9",8528,1.32577106491832
"exp_env_factorE_3:gen_factorG_9",8528,3.29183221698192
"exp_env_factorE_4:gen_factorG_9",8528,3.87179609094871
"exp_env_factorE_5:gen_factorG_9",8528,1.29567775161082
"exp_env_factorE_6:gen_factorG_9",8528,2.92251026020037
"exp_env_factorE_7:gen_factorG_9",8528,2.56115740058713
"exp_env_factorE_8:gen_factorG_9",8528,2.1344920181913
"exp_env_factorE_9:gen_factorG_9",8528,1.65326485600405
