"","row","aov_coefs"
"(Intercept)",11204,0.17765775526864
"exp_env_factorE_10",11204,-0.418090294111603
"exp_env_factorE_2",11204,-2.26091530898239
"exp_env_factorE_3",11204,-0.975229485801952
"exp_env_factorE_4",11204,1.01796032420632
"exp_env_factorE_5",11204,-1.23713167521954
"exp_env_factorE_6",11204,0.10251114322651
"exp_env_factorE_7",11204,-0.692797581865339
"exp_env_factorE_8",11204,-1.1768200506088
"exp_env_factorE_9",11204,-1.43907532769055
"gen_factorG_10",11204,-0.638955665915225
"gen_factorG_2",11204,-0.119262185861369
"gen_factorG_3",11204,-1.73901283074254
"gen_factorG_4",11204,-0.0184162556839316
"gen_factorG_5",11204,-0.13831543228557
"gen_factorG_6",11204,-0.695066964944561
"gen_factorG_7",11204,0.431518465093299
"gen_factorG_8",11204,0.485011764073249
"gen_factorG_9",11204,1.19834066880627
"exp_env_factorE_10:gen_factorG_10",11204,2.85683479190999
"exp_env_factorE_2:gen_factorG_10",11204,2.88603571300314
"exp_env_factorE_3:gen_factorG_10",11204,1.44731945698617
"exp_env_factorE_4:gen_factorG_10",11204,0.266699539532315
"exp_env_factorE_5:gen_factorG_10",11204,1.03311858555651
"exp_env_factorE_6:gen_factorG_10",11204,-0.200570379649431
"exp_env_factorE_7:gen_factorG_10",11204,2.32289300566482
"exp_env_factorE_8:gen_factorG_10",11204,0.85059696908254
"exp_env_factorE_9:gen_factorG_10",11204,2.14717146669825
"exp_env_factorE_10:gen_factorG_2",11204,0.322553918870372
"exp_env_factorE_2:gen_factorG_2",11204,0.0445475703280524
"exp_env_factorE_3:gen_factorG_2",11204,1.24932380369529
"exp_env_factorE_4:gen_factorG_2",11204,-2.05600781052735
"exp_env_factorE_5:gen_factorG_2",11204,-1.02245033857736
"exp_env_factorE_6:gen_factorG_2",11204,-0.703463381016199
"exp_env_factorE_7:gen_factorG_2",11204,1.4298019714767
"exp_env_factorE_8:gen_factorG_2",11204,0.222395905331785
"exp_env_factorE_9:gen_factorG_2",11204,2.5629760634854
"exp_env_factorE_10:gen_factorG_3",11204,0.578570876955066
"exp_env_factorE_2:gen_factorG_3",11204,2.65851998798364
"exp_env_factorE_3:gen_factorG_3",11204,1.63610209652477
"exp_env_factorE_4:gen_factorG_3",11204,1.653637957342
"exp_env_factorE_5:gen_factorG_3",11204,1.91837743933249
"exp_env_factorE_6:gen_factorG_3",11204,2.68951026010245
"exp_env_factorE_7:gen_factorG_3",11204,1.6378994727429
"exp_env_factorE_8:gen_factorG_3",11204,2.36779128143382
"exp_env_factorE_9:gen_factorG_3",11204,3.08254306333229
"exp_env_factorE_10:gen_factorG_4",11204,1.62707392414982
"exp_env_factorE_2:gen_factorG_4",11204,2.48956784748617
"exp_env_factorE_3:gen_factorG_4",11204,0.0569674237543584
"exp_env_factorE_4:gen_factorG_4",11204,-0.287987688353423
"exp_env_factorE_5:gen_factorG_4",11204,0.81195250714963
"exp_env_factorE_6:gen_factorG_4",11204,0.410584687203373
"exp_env_factorE_7:gen_factorG_4",11204,0.365900289191747
"exp_env_factorE_8:gen_factorG_4",11204,0.750454234311669
"exp_env_factorE_9:gen_factorG_4",11204,0.875820918565826
"exp_env_factorE_10:gen_factorG_5",11204,1.38386137858897
"exp_env_factorE_2:gen_factorG_5",11204,1.09918414703203
"exp_env_factorE_3:gen_factorG_5",11204,0.553154214333889
"exp_env_factorE_4:gen_factorG_5",11204,-2.19053170190636
"exp_env_factorE_5:gen_factorG_5",11204,0.397474949840647
"exp_env_factorE_6:gen_factorG_5",11204,-1.02622416705266
"exp_env_factorE_7:gen_factorG_5",11204,-0.130020951409
"exp_env_factorE_8:gen_factorG_5",11204,3.04306537292729
"exp_env_factorE_9:gen_factorG_5",11204,1.32830026103073
"exp_env_factorE_10:gen_factorG_6",11204,1.54823095245473
"exp_env_factorE_2:gen_factorG_6",11204,1.82406478815238
"exp_env_factorE_3:gen_factorG_6",11204,2.45476607511659
"exp_env_factorE_4:gen_factorG_6",11204,-0.599075750192467
"exp_env_factorE_5:gen_factorG_6",11204,2.06027602085728
"exp_env_factorE_6:gen_factorG_6",11204,-0.155283186026234
"exp_env_factorE_7:gen_factorG_6",11204,1.4483402508611
"exp_env_factorE_8:gen_factorG_6",11204,1.12356761125548
"exp_env_factorE_9:gen_factorG_6",11204,3.44076698673172
"exp_env_factorE_10:gen_factorG_7",11204,0.794033976655186
"exp_env_factorE_2:gen_factorG_7",11204,1.39529150117023
"exp_env_factorE_3:gen_factorG_7",11204,-0.0714824132898135
"exp_env_factorE_4:gen_factorG_7",11204,0.337475541460979
"exp_env_factorE_5:gen_factorG_7",11204,0.732259750794175
"exp_env_factorE_6:gen_factorG_7",11204,-0.788755977047749
"exp_env_factorE_7:gen_factorG_7",11204,0.757770731784555
"exp_env_factorE_8:gen_factorG_7",11204,0.406659094786532
"exp_env_factorE_9:gen_factorG_7",11204,2.30380934004565
"exp_env_factorE_10:gen_factorG_8",11204,-1.53534138379619
"exp_env_factorE_2:gen_factorG_8",11204,-0.790058312814541
"exp_env_factorE_3:gen_factorG_8",11204,1.16400183600896
"exp_env_factorE_4:gen_factorG_8",11204,-0.773409188116449
"exp_env_factorE_5:gen_factorG_8",11204,-0.279838101737228
"exp_env_factorE_6:gen_factorG_8",11204,0.746433891651112
"exp_env_factorE_7:gen_factorG_8",11204,-0.377190285694821
"exp_env_factorE_8:gen_factorG_8",11204,1.16780236520036
"exp_env_factorE_9:gen_factorG_8",11204,0.302550920916229
"exp_env_factorE_10:gen_factorG_9",11204,0.521516065054757
"exp_env_factorE_2:gen_factorG_9",11204,1.27895918715828
"exp_env_factorE_3:gen_factorG_9",11204,1.26613756105395
"exp_env_factorE_4:gen_factorG_9",11204,-2.19512456274292
"exp_env_factorE_5:gen_factorG_9",11204,0.9216936647
"exp_env_factorE_6:gen_factorG_9",11204,-3.03506531244157
"exp_env_factorE_7:gen_factorG_9",11204,0.132558253524861
"exp_env_factorE_8:gen_factorG_9",11204,1.22340867193651
"exp_env_factorE_9:gen_factorG_9",11204,1.17861391633682
