"","row","aov_coefs"
"(Intercept)",14490,-0.0929429498530372
"exp_env_factorE_2",14490,0.0305641934746738
"exp_env_factorE_3",14490,0.181360468327533
"exp_env_factorE_4",14490,-0.0423874885713321
"exp_env_factorE_5",14490,-1.52589396643684
"exp_env_factorE_6",14490,-0.95060548350905
"exp_env_factorE_7",14490,-0.205288208704094
"gen_factorG_2",14490,-0.734508394626209
"gen_factorG_3",14490,-1.65099837191047
"gen_factorG_4",14490,-0.675178814850867
"gen_factorG_5",14490,0.054176659235107
"gen_factorG_6",14490,0.278661156429575
"gen_factorG_7",14490,0.50331404459007
"exp_env_factorE_2:gen_factorG_2",14490,0.210885317967049
"exp_env_factorE_3:gen_factorG_2",14490,0.164863199315176
"exp_env_factorE_4:gen_factorG_2",14490,-0.4910150126236
"exp_env_factorE_5:gen_factorG_2",14490,2.33912018388404
"exp_env_factorE_6:gen_factorG_2",14490,2.2567735668246
"exp_env_factorE_7:gen_factorG_2",14490,2.52730407832637
"exp_env_factorE_2:gen_factorG_3",14490,-0.469665156179308
"exp_env_factorE_3:gen_factorG_3",14490,1.44153168277426
"exp_env_factorE_4:gen_factorG_3",14490,1.70690726393214
"exp_env_factorE_5:gen_factorG_3",14490,3.09352249783667
"exp_env_factorE_6:gen_factorG_3",14490,1.6667830089924
"exp_env_factorE_7:gen_factorG_3",14490,1.86086134782243
"exp_env_factorE_2:gen_factorG_4",14490,-0.471181503542015
"exp_env_factorE_3:gen_factorG_4",14490,-0.454831542895843
"exp_env_factorE_4:gen_factorG_4",14490,0.0973469629616412
"exp_env_factorE_5:gen_factorG_4",14490,1.74649705612542
"exp_env_factorE_6:gen_factorG_4",14490,2.40536245050494
"exp_env_factorE_7:gen_factorG_4",14490,0.857518685372088
"exp_env_factorE_2:gen_factorG_5",14490,1.32620673029293
"exp_env_factorE_3:gen_factorG_5",14490,0.202327473537411
"exp_env_factorE_4:gen_factorG_5",14490,-0.144184341437336
"exp_env_factorE_5:gen_factorG_5",14490,1.82982498782207
"exp_env_factorE_6:gen_factorG_5",14490,0.848760701790533
"exp_env_factorE_7:gen_factorG_5",14490,1.3652225262839
"exp_env_factorE_2:gen_factorG_6",14490,0.171168972455195
"exp_env_factorE_3:gen_factorG_6",14490,0.323402623501598
"exp_env_factorE_4:gen_factorG_6",14490,0.359296474933452
"exp_env_factorE_5:gen_factorG_6",14490,4.32167005918006
"exp_env_factorE_6:gen_factorG_6",14490,2.62570425864195
"exp_env_factorE_7:gen_factorG_6",14490,0.638603739718254
"exp_env_factorE_2:gen_factorG_7",14490,0.346424713915725
"exp_env_factorE_3:gen_factorG_7",14490,0.00257147355853799
"exp_env_factorE_4:gen_factorG_7",14490,-0.290171948075563
"exp_env_factorE_5:gen_factorG_7",14490,2.73492980741497
"exp_env_factorE_6:gen_factorG_7",14490,0.314228643669666
"exp_env_factorE_7:gen_factorG_7",14490,0.247123004060396
