"","row","aov_coefs"
"(Intercept)",4072,-0.608396053905321
"exp_env_factorE_2",4072,-0.189432505459237
"exp_env_factorE_3",4072,1.95100010073145
"exp_env_factorE_4",4072,1.59055401695429
"exp_env_factorE_5",4072,0.949432816527157
"gen_factorG_2",4072,-0.245638551823287
"gen_factorG_3",4072,0.127009393161118
"gen_factorG_4",4072,-0.435109820890149
"gen_factorG_5",4072,-0.00980951994030793
"exp_env_factorE_2:gen_factorG_2",4072,1.11991528636727
"exp_env_factorE_3:gen_factorG_2",4072,-1.91782286864816
"exp_env_factorE_4:gen_factorG_2",4072,-1.84906954556179
"exp_env_factorE_5:gen_factorG_2",4072,-0.0570297477661455
"exp_env_factorE_2:gen_factorG_3",4072,0.979790556664051
"exp_env_factorE_3:gen_factorG_3",4072,-1.07771249808103
"exp_env_factorE_4:gen_factorG_3",4072,-0.394621765037865
"exp_env_factorE_5:gen_factorG_3",4072,-0.436205837869759
"exp_env_factorE_2:gen_factorG_4",4072,1.55661959224703
"exp_env_factorE_3:gen_factorG_4",4072,-2.55967809041769
"exp_env_factorE_4:gen_factorG_4",4072,-1.03216593798685
"exp_env_factorE_5:gen_factorG_4",4072,1.53620733474948
"exp_env_factorE_2:gen_factorG_5",4072,1.57113909163604
"exp_env_factorE_3:gen_factorG_5",4072,0.117434128155888
"exp_env_factorE_4:gen_factorG_5",4072,-0.766544700737301
"exp_env_factorE_5:gen_factorG_5",4072,-0.270383296385292
