"","row","aov_coefs"
"(Intercept)",1525,-0.813448723151136
"exp_env_factorE_2",1525,1.95476033903458
"exp_env_factorE_3",1525,1.09182537929328
"exp_env_factorE_4",1525,1.28650124503016
"exp_env_factorE_5",1525,1.19080576895306
"gen_factorG_2",1525,0.733069517684307
"gen_factorG_3",1525,-0.48125842284982
"gen_factorG_4",1525,0.204774580775445
"gen_factorG_5",1525,1.51181695911974
"exp_env_factorE_2:gen_factorG_2",1525,-2.02077858609137
"exp_env_factorE_3:gen_factorG_2",1525,-1.09711999773145
"exp_env_factorE_4:gen_factorG_2",1525,-0.217088212892313
"exp_env_factorE_5:gen_factorG_2",1525,-1.35903424204713
"exp_env_factorE_2:gen_factorG_3",1525,0.432023156854077
"exp_env_factorE_3:gen_factorG_3",1525,0.238530661873964
"exp_env_factorE_4:gen_factorG_3",1525,-0.43804480230894
"exp_env_factorE_5:gen_factorG_3",1525,0.338370315301471
"exp_env_factorE_2:gen_factorG_4",1525,-1.4091734674754
"exp_env_factorE_3:gen_factorG_4",1525,-0.989609432945653
"exp_env_factorE_4:gen_factorG_4",1525,0.732901997153441
"exp_env_factorE_5:gen_factorG_4",1525,-1.83027749041324
"exp_env_factorE_2:gen_factorG_5",1525,-2.89140966584619
"exp_env_factorE_3:gen_factorG_5",1525,-1.93400415815537
"exp_env_factorE_4:gen_factorG_5",1525,-3.5021331636314
"exp_env_factorE_5:gen_factorG_5",1525,-1.1784116680699
