"","row","aov_coefs"
"(Intercept)",13945,0.75501492163148
"exp_env_factorE_10",13945,-1.27496461827819
"exp_env_factorE_2",13945,-2.79154684968935
"exp_env_factorE_3",13945,-0.698158949888841
"exp_env_factorE_4",13945,-1.42460333800004
"exp_env_factorE_5",13945,0.672730568093419
"exp_env_factorE_6",13945,0.291085966951484
"exp_env_factorE_7",13945,-2.29086879640654
"exp_env_factorE_8",13945,-1.39870241883645
"exp_env_factorE_9",13945,-2.84650034650738
"gen_factorG_10",13945,0.794588157578492
"gen_factorG_2",13945,-0.672184210898928
"gen_factorG_3",13945,0.348918132889448
"gen_factorG_4",13945,-0.0743844318521802
"gen_factorG_5",13945,-0.347655534508055
"gen_factorG_6",13945,-0.413990903964542
"gen_factorG_7",13945,-3.07288492318614
"gen_factorG_8",13945,-1.19328487842673
"gen_factorG_9",13945,-0.746137404626087
"exp_env_factorE_10:gen_factorG_10",13945,-1.2329703876769
"exp_env_factorE_2:gen_factorG_10",13945,1.68813400624062
"exp_env_factorE_3:gen_factorG_10",13945,-0.615992435343191
"exp_env_factorE_4:gen_factorG_10",13945,0.72966824585914
"exp_env_factorE_5:gen_factorG_10",13945,-4.3551992002858
"exp_env_factorE_6:gen_factorG_10",13945,-2.87909559578196
"exp_env_factorE_7:gen_factorG_10",13945,0.407817510071238
"exp_env_factorE_8:gen_factorG_10",13945,-0.907791388682141
"exp_env_factorE_9:gen_factorG_10",13945,0.133155188480619
"exp_env_factorE_10:gen_factorG_2",13945,-0.0717835627010281
"exp_env_factorE_2:gen_factorG_2",13945,2.91178337433654
"exp_env_factorE_3:gen_factorG_2",13945,-0.0208110662878319
"exp_env_factorE_4:gen_factorG_2",13945,1.12683669406005
"exp_env_factorE_5:gen_factorG_2",13945,0.213106761267503
"exp_env_factorE_6:gen_factorG_2",13945,0.777229778848267
"exp_env_factorE_7:gen_factorG_2",13945,3.19238481232602
"exp_env_factorE_8:gen_factorG_2",13945,1.22596572529815
"exp_env_factorE_9:gen_factorG_2",13945,3.19541964129554
"exp_env_factorE_10:gen_factorG_3",13945,-1.00634105099826
"exp_env_factorE_2:gen_factorG_3",13945,2.68071309073587
"exp_env_factorE_3:gen_factorG_3",13945,0.904586203095597
"exp_env_factorE_4:gen_factorG_3",13945,0.824431720763541
"exp_env_factorE_5:gen_factorG_3",13945,-0.306262102556814
"exp_env_factorE_6:gen_factorG_3",13945,-1.29275766117616
"exp_env_factorE_7:gen_factorG_3",13945,1.0266761625198
"exp_env_factorE_8:gen_factorG_3",13945,0.267922400736744
"exp_env_factorE_9:gen_factorG_3",13945,2.84550401248816
"exp_env_factorE_10:gen_factorG_4",13945,0.987628798107341
"exp_env_factorE_2:gen_factorG_4",13945,2.25943203890384
"exp_env_factorE_3:gen_factorG_4",13945,-0.786998370774729
"exp_env_factorE_4:gen_factorG_4",13945,1.10613303296255
"exp_env_factorE_5:gen_factorG_4",13945,-1.64228268714557
"exp_env_factorE_6:gen_factorG_4",13945,-1.19597621652732
"exp_env_factorE_7:gen_factorG_4",13945,2.37372243097373
"exp_env_factorE_8:gen_factorG_4",13945,1.40487054960275
"exp_env_factorE_9:gen_factorG_4",13945,3.91412112777746
"exp_env_factorE_10:gen_factorG_5",13945,1.8176579234277
"exp_env_factorE_2:gen_factorG_5",13945,2.23605783438469
"exp_env_factorE_3:gen_factorG_5",13945,0.17027130595691
"exp_env_factorE_4:gen_factorG_5",13945,-0.227410646312085
"exp_env_factorE_5:gen_factorG_5",13945,-0.600394344215826
"exp_env_factorE_6:gen_factorG_5",13945,0.666833277905899
"exp_env_factorE_7:gen_factorG_5",13945,2.11995486987776
"exp_env_factorE_8:gen_factorG_5",13945,0.823145233011334
"exp_env_factorE_9:gen_factorG_5",13945,1.55949951221
"exp_env_factorE_10:gen_factorG_6",13945,-0.317720188649329
"exp_env_factorE_2:gen_factorG_6",13945,4.2150458751681
"exp_env_factorE_3:gen_factorG_6",13945,-0.806330260043057
"exp_env_factorE_4:gen_factorG_6",13945,0.998668940545321
"exp_env_factorE_5:gen_factorG_6",13945,0.267224057286643
"exp_env_factorE_6:gen_factorG_6",13945,-0.703047886231121
"exp_env_factorE_7:gen_factorG_6",13945,1.98316966455293
"exp_env_factorE_8:gen_factorG_6",13945,2.11012273839918
"exp_env_factorE_9:gen_factorG_6",13945,2.33371732170137
"exp_env_factorE_10:gen_factorG_7",13945,3.42909796794292
"exp_env_factorE_2:gen_factorG_7",13945,6.18793114532168
"exp_env_factorE_3:gen_factorG_7",13945,3.64017520838089
"exp_env_factorE_4:gen_factorG_7",13945,3.6178654404294
"exp_env_factorE_5:gen_factorG_7",13945,2.87131768193509
"exp_env_factorE_6:gen_factorG_7",13945,3.40366553679523
"exp_env_factorE_7:gen_factorG_7",13945,3.79110488828077
"exp_env_factorE_8:gen_factorG_7",13945,3.06212414714568
"exp_env_factorE_9:gen_factorG_7",13945,6.71214652658048
"exp_env_factorE_10:gen_factorG_8",13945,3.28874262053053
"exp_env_factorE_2:gen_factorG_8",13945,3.49671387423956
"exp_env_factorE_3:gen_factorG_8",13945,0.279999091694929
"exp_env_factorE_4:gen_factorG_8",13945,1.9250812557752
"exp_env_factorE_5:gen_factorG_8",13945,-1.75585635564516
"exp_env_factorE_6:gen_factorG_8",13945,-0.273903896799852
"exp_env_factorE_7:gen_factorG_8",13945,1.93973764079028
"exp_env_factorE_8:gen_factorG_8",13945,2.30121120558251
"exp_env_factorE_9:gen_factorG_8",13945,2.29246374812092
"exp_env_factorE_10:gen_factorG_9",13945,1.71928499299025
"exp_env_factorE_2:gen_factorG_9",13945,1.41329163966888
"exp_env_factorE_3:gen_factorG_9",13945,0.767847056074492
"exp_env_factorE_4:gen_factorG_9",13945,0.144714703030823
"exp_env_factorE_5:gen_factorG_9",13945,-2.96470050023443
"exp_env_factorE_6:gen_factorG_9",13945,-0.222748233671663
"exp_env_factorE_7:gen_factorG_9",13945,3.12196331719304
"exp_env_factorE_8:gen_factorG_9",13945,1.22969254670007
"exp_env_factorE_9:gen_factorG_9",13945,1.93554557377606
