"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",3117,1.82639425501647
"exp_env_factorE_10:gen_factorG_4",3117,-0.101539773993065
"exp_env_factorE_2:gen_factorG_4",3117,-0.691744941356067
"exp_env_factorE_3:gen_factorG_4",3117,-1.54223287459919
"exp_env_factorE_4:gen_factorG_4",3117,-2.18621755865892
"exp_env_factorE_5:gen_factorG_4",3117,-3.58440300622863
"exp_env_factorE_6:gen_factorG_4",3117,-0.273041461536842
"exp_env_factorE_7:gen_factorG_4",3117,0.561255460153888
"exp_env_factorE_8:gen_factorG_4",3117,-1.64483415900457
"exp_env_factorE_9:gen_factorG_4",3117,-0.364594476365863
"exp_env_factorE_10:gen_factorG_5",3117,-1.3877346547972
"exp_env_factorE_2:gen_factorG_5",3117,-0.088899475351079
"exp_env_factorE_3:gen_factorG_5",3117,-2.82897441909273
"exp_env_factorE_4:gen_factorG_5",3117,-0.984236552930164
"exp_env_factorE_5:gen_factorG_5",3117,-1.82540865915728
"exp_env_factorE_6:gen_factorG_5",3117,-2.26488403640955
"exp_env_factorE_7:gen_factorG_5",3117,0.899503569629899
"exp_env_factorE_8:gen_factorG_5",3117,-3.24311857917063
"exp_env_factorE_9:gen_factorG_5",3117,-1.97953426969823
"exp_env_factorE_10:gen_factorG_6",3117,-0.881630012978076
"exp_env_factorE_2:gen_factorG_6",3117,-0.0488226393443643
"exp_env_factorE_3:gen_factorG_6",3117,-2.28831034455884
"exp_env_factorE_4:gen_factorG_6",3117,-1.93288249071723
"exp_env_factorE_5:gen_factorG_6",3117,-0.97280647448933
"exp_env_factorE_6:gen_factorG_6",3117,1.4366407167391
"exp_env_factorE_7:gen_factorG_6",3117,0.0528125274787753
"exp_env_factorE_8:gen_factorG_6",3117,-1.41243877580461
"exp_env_factorE_9:gen_factorG_6",3117,0.730119654405355
"exp_env_factorE_10:gen_factorG_7",3117,0.138186887976775
"exp_env_factorE_2:gen_factorG_7",3117,-1.71245994354585
"exp_env_factorE_3:gen_factorG_7",3117,-2.09470027361708
"exp_env_factorE_4:gen_factorG_7",3117,-1.10136572698827
"exp_env_factorE_5:gen_factorG_7",3117,-0.551029382790052
"exp_env_factorE_6:gen_factorG_7",3117,1.21668765653816
"exp_env_factorE_7:gen_factorG_7",3117,0.988857639795093
"exp_env_factorE_8:gen_factorG_7",3117,0.399616365580184
"exp_env_factorE_9:gen_factorG_7",3117,-2.03469407684534
"exp_env_factorE_10:gen_factorG_8",3117,0.641400357364411
"exp_env_factorE_2:gen_factorG_8",3117,2.13069773478526
"exp_env_factorE_3:gen_factorG_8",3117,0.0781469693472744
"exp_env_factorE_4:gen_factorG_8",3117,1.84370686172881
"exp_env_factorE_5:gen_factorG_8",3117,-1.48074655529902
"exp_env_factorE_6:gen_factorG_8",3117,1.12330943271895
"exp_env_factorE_7:gen_factorG_8",3117,1.69327008806567
"exp_env_factorE_8:gen_factorG_8",3117,-0.0266595663130839
"exp_env_factorE_9:gen_factorG_8",3117,0.428349056066923
"exp_env_factorE_10:gen_factorG_9",3117,-0.111668301950567
"exp_env_factorE_2:gen_factorG_9",3117,-1.77134408210057
"exp_env_factorE_3:gen_factorG_9",3117,-3.17877471596205
"exp_env_factorE_4:gen_factorG_9",3117,-3.02865482982705
"exp_env_factorE_5:gen_factorG_9",3117,-4.71847910936336
"exp_env_factorE_6:gen_factorG_9",3117,-0.292326415275887
"exp_env_factorE_7:gen_factorG_9",3117,-1.91632969330379
"exp_env_factorE_8:gen_factorG_9",3117,-2.01087595172675
"exp_env_factorE_9:gen_factorG_9",3117,-3.02566853157894
