"","row","aov_coefs"
"(Intercept)",4258,0.574545578394895
"exp_env_factorE_2",4258,-0.420683274969279
"exp_env_factorE_3",4258,-0.822399793418278
"exp_env_factorE_4",4258,0.870437649902139
"exp_env_factorE_5",4258,-1.56537938874992
"gen_factorG_2",4258,0.855764891894838
"gen_factorG_3",4258,-0.496890116949996
"gen_factorG_4",4258,1.01533938290137
"gen_factorG_5",4258,-0.922440273809943
"exp_env_factorE_2:gen_factorG_2",4258,-0.112621913256328
"exp_env_factorE_3:gen_factorG_2",4258,-1.46152187174999
"exp_env_factorE_4:gen_factorG_2",4258,-2.29718106664869
"exp_env_factorE_5:gen_factorG_2",4258,-1.83032274013735
"exp_env_factorE_2:gen_factorG_3",4258,1.31068839446823
"exp_env_factorE_3:gen_factorG_3",4258,0.395173017257717
"exp_env_factorE_4:gen_factorG_3",4258,-0.166223733358663
"exp_env_factorE_5:gen_factorG_3",4258,0.610465490070846
"exp_env_factorE_2:gen_factorG_4",4258,-1.89790423960029
"exp_env_factorE_3:gen_factorG_4",4258,-0.229869094028147
"exp_env_factorE_4:gen_factorG_4",4258,-2.65171702098825
"exp_env_factorE_5:gen_factorG_4",4258,-0.386846935886771
"exp_env_factorE_2:gen_factorG_5",4258,-0.135975527934093
"exp_env_factorE_3:gen_factorG_5",4258,1.01061335226914
"exp_env_factorE_4:gen_factorG_5",4258,-0.320919190427813
"exp_env_factorE_5:gen_factorG_5",4258,1.23177823607339
