"","row","aov_coefs"
"(Intercept)",10979,-1.74102451209249
"exp_env_factorE_10",10979,2.28110161995131
"exp_env_factorE_2",10979,0.921223497766731
"exp_env_factorE_3",10979,0.60855133467078
"exp_env_factorE_4",10979,-0.355989848009684
"exp_env_factorE_5",10979,0.21538251232836
"exp_env_factorE_6",10979,1.01057472144652
"exp_env_factorE_7",10979,1.71807685378584
"exp_env_factorE_8",10979,0.89081628919079
"exp_env_factorE_9",10979,0.964204686578428
"gen_factorG_10",10979,4.09585082423779
"gen_factorG_2",10979,1.03293283374161
"gen_factorG_3",10979,0.321224592866545
"gen_factorG_4",10979,1.23073597651152
"gen_factorG_5",10979,2.64474944196943
"gen_factorG_6",10979,1.74580903491758
"gen_factorG_7",10979,2.01846661924328
"gen_factorG_8",10979,1.59770295214498
"gen_factorG_9",10979,1.40864033500401
"exp_env_factorE_10:gen_factorG_10",10979,-2.99077028338397
"exp_env_factorE_2:gen_factorG_10",10979,-1.87063841945913
"exp_env_factorE_3:gen_factorG_10",10979,-2.22939718351341
"exp_env_factorE_4:gen_factorG_10",10979,-1.07213297060842
"exp_env_factorE_5:gen_factorG_10",10979,-1.51677119973029
"exp_env_factorE_6:gen_factorG_10",10979,-1.91046348552565
"exp_env_factorE_7:gen_factorG_10",10979,-2.69343900554691
"exp_env_factorE_8:gen_factorG_10",10979,-2.09756353716991
"exp_env_factorE_9:gen_factorG_10",10979,-3.00016041677251
"exp_env_factorE_10:gen_factorG_2",10979,-2.00895884227896
"exp_env_factorE_2:gen_factorG_2",10979,-1.81618388569606
"exp_env_factorE_3:gen_factorG_2",10979,-1.68281352938702
"exp_env_factorE_4:gen_factorG_2",10979,-0.11375118047271
"exp_env_factorE_5:gen_factorG_2",10979,-1.37245923434782
"exp_env_factorE_6:gen_factorG_2",10979,-1.06775552045997
"exp_env_factorE_7:gen_factorG_2",10979,-1.5104593833074
"exp_env_factorE_8:gen_factorG_2",10979,0.296799380438627
"exp_env_factorE_9:gen_factorG_2",10979,-0.916188388202158
"exp_env_factorE_10:gen_factorG_3",10979,-0.950887926294922
"exp_env_factorE_2:gen_factorG_3",10979,-0.534588808066406
"exp_env_factorE_3:gen_factorG_3",10979,0.366185875769565
"exp_env_factorE_4:gen_factorG_3",10979,1.26679835507513
"exp_env_factorE_5:gen_factorG_3",10979,0.629309616595606
"exp_env_factorE_6:gen_factorG_3",10979,-0.432204614636746
"exp_env_factorE_7:gen_factorG_3",10979,-0.454640031638937
"exp_env_factorE_8:gen_factorG_3",10979,0.511693994017124
"exp_env_factorE_9:gen_factorG_3",10979,-0.482603565550684
"exp_env_factorE_10:gen_factorG_4",10979,-1.54908044254731
"exp_env_factorE_2:gen_factorG_4",10979,-0.357782128192107
"exp_env_factorE_3:gen_factorG_4",10979,-1.29761025022706
"exp_env_factorE_4:gen_factorG_4",10979,1.11141563176686
"exp_env_factorE_5:gen_factorG_4",10979,-0.882028505952567
"exp_env_factorE_6:gen_factorG_4",10979,-1.33115126407804
"exp_env_factorE_7:gen_factorG_4",10979,-1.29589908603019
"exp_env_factorE_8:gen_factorG_4",10979,-0.642542245031001
"exp_env_factorE_9:gen_factorG_4",10979,-0.690048943837881
"exp_env_factorE_10:gen_factorG_5",10979,-3.29388030547703
"exp_env_factorE_2:gen_factorG_5",10979,-2.93492183013054
"exp_env_factorE_3:gen_factorG_5",10979,-1.50598990415213
"exp_env_factorE_4:gen_factorG_5",10979,-0.248097711779756
"exp_env_factorE_5:gen_factorG_5",10979,-1.91490868790235
"exp_env_factorE_6:gen_factorG_5",10979,-1.53765086123566
"exp_env_factorE_7:gen_factorG_5",10979,-2.10663389269059
"exp_env_factorE_8:gen_factorG_5",10979,-1.82727718585206
"exp_env_factorE_9:gen_factorG_5",10979,-0.559499185983541
"exp_env_factorE_10:gen_factorG_6",10979,-0.620822927868275
"exp_env_factorE_2:gen_factorG_6",10979,-1.98316530365459
"exp_env_factorE_3:gen_factorG_6",10979,-1.94942402890054
"exp_env_factorE_4:gen_factorG_6",10979,0.519115665169947
"exp_env_factorE_5:gen_factorG_6",10979,-1.14028956011272
"exp_env_factorE_6:gen_factorG_6",10979,-0.578599569928663
"exp_env_factorE_7:gen_factorG_6",10979,-1.68577510554352
"exp_env_factorE_8:gen_factorG_6",10979,-1.30384052585684
"exp_env_factorE_9:gen_factorG_6",10979,-1.50284929449903
"exp_env_factorE_10:gen_factorG_7",10979,-0.910526962107692
"exp_env_factorE_2:gen_factorG_7",10979,-2.09828403857528
"exp_env_factorE_3:gen_factorG_7",10979,-0.928153753454331
"exp_env_factorE_4:gen_factorG_7",10979,1.30893862520079
"exp_env_factorE_5:gen_factorG_7",10979,-0.924328585924845
"exp_env_factorE_6:gen_factorG_7",10979,0.141116482661412
"exp_env_factorE_7:gen_factorG_7",10979,-2.07802131673793
"exp_env_factorE_8:gen_factorG_7",10979,-0.870560509720015
"exp_env_factorE_9:gen_factorG_7",10979,-0.390572303153228
"exp_env_factorE_10:gen_factorG_8",10979,-1.55527473633052
"exp_env_factorE_2:gen_factorG_8",10979,-0.299950311612583
"exp_env_factorE_3:gen_factorG_8",10979,-0.447425650973236
"exp_env_factorE_4:gen_factorG_8",10979,0.380640502650254
"exp_env_factorE_5:gen_factorG_8",10979,0.726641967944693
"exp_env_factorE_6:gen_factorG_8",10979,-0.930404117618448
"exp_env_factorE_7:gen_factorG_8",10979,-0.974685998158998
"exp_env_factorE_8:gen_factorG_8",10979,0.553873752335477
"exp_env_factorE_9:gen_factorG_8",10979,-0.61454911734521
"exp_env_factorE_10:gen_factorG_9",10979,-1.073482688227
"exp_env_factorE_2:gen_factorG_9",10979,0.60880208288521
"exp_env_factorE_3:gen_factorG_9",10979,0.907970193434051
"exp_env_factorE_4:gen_factorG_9",10979,0.925005148697056
"exp_env_factorE_5:gen_factorG_9",10979,2.33138490071727
"exp_env_factorE_6:gen_factorG_9",10979,1.14766242668614
"exp_env_factorE_7:gen_factorG_9",10979,-1.21775844418662
"exp_env_factorE_8:gen_factorG_9",10979,-0.687309808774253
"exp_env_factorE_9:gen_factorG_9",10979,0.334442326159024
