"","row","aov_coefs"
"(Intercept)",22075,-1.14535979052242
"exp_env_factorE_10",22075,1.06080571405559
"exp_env_factorE_2",22075,0.630481845046204
"exp_env_factorE_3",22075,0.982103556769891
"exp_env_factorE_4",22075,-0.762494399472882
"exp_env_factorE_5",22075,0.762214039898073
"exp_env_factorE_6",22075,3.02626857178139
"exp_env_factorE_7",22075,1.45237484799403
"exp_env_factorE_8",22075,-0.0911288880846917
"exp_env_factorE_9",22075,0.435438193089746
"gen_factorG_10",22075,3.40724184644895
"gen_factorG_2",22075,-0.222886131494634
"gen_factorG_3",22075,2.05994278182549
"gen_factorG_4",22075,0.951957128519827
"gen_factorG_5",22075,1.58209431478262
"gen_factorG_6",22075,1.42968758199788
"gen_factorG_7",22075,1.89976639833464
"gen_factorG_8",22075,0.82722797204502
"gen_factorG_9",22075,1.45434186088976
"exp_env_factorE_10:gen_factorG_10",22075,-1.19722135436653
"exp_env_factorE_2:gen_factorG_10",22075,-3.40617989835804
"exp_env_factorE_3:gen_factorG_10",22075,-2.54016544414068
"exp_env_factorE_4:gen_factorG_10",22075,-1.87185589143227
"exp_env_factorE_5:gen_factorG_10",22075,-2.26877405832693
"exp_env_factorE_6:gen_factorG_10",22075,-4.30914758168456
"exp_env_factorE_7:gen_factorG_10",22075,-3.53507897707829
"exp_env_factorE_8:gen_factorG_10",22075,-0.867438028176187
"exp_env_factorE_9:gen_factorG_10",22075,-3.98514827265345
"exp_env_factorE_10:gen_factorG_2",22075,0.223875347880584
"exp_env_factorE_2:gen_factorG_2",22075,0.672074931613163
"exp_env_factorE_3:gen_factorG_2",22075,0.132066896423959
"exp_env_factorE_4:gen_factorG_2",22075,1.60187650325254
"exp_env_factorE_5:gen_factorG_2",22075,0.978760311253424
"exp_env_factorE_6:gen_factorG_2",22075,-2.71556454036195
"exp_env_factorE_7:gen_factorG_2",22075,-2.47348291286346
"exp_env_factorE_8:gen_factorG_2",22075,-0.32510378511681
"exp_env_factorE_9:gen_factorG_2",22075,-0.44231529107201
"exp_env_factorE_10:gen_factorG_3",22075,-4.16606517186069
"exp_env_factorE_2:gen_factorG_3",22075,-0.252482113581489
"exp_env_factorE_3:gen_factorG_3",22075,-3.22388239772852
"exp_env_factorE_4:gen_factorG_3",22075,0.3182472543217
"exp_env_factorE_5:gen_factorG_3",22075,-2.43979433146115
"exp_env_factorE_6:gen_factorG_3",22075,-3.58536828570232
"exp_env_factorE_7:gen_factorG_3",22075,-3.47295023280413
"exp_env_factorE_8:gen_factorG_3",22075,-0.95572581035856
"exp_env_factorE_9:gen_factorG_3",22075,-0.493482745757365
"exp_env_factorE_10:gen_factorG_4",22075,-1.33177296183664
"exp_env_factorE_2:gen_factorG_4",22075,0.199023314075958
"exp_env_factorE_3:gen_factorG_4",22075,-0.749893989745381
"exp_env_factorE_4:gen_factorG_4",22075,-0.590086875126715
"exp_env_factorE_5:gen_factorG_4",22075,-2.06574895387476
"exp_env_factorE_6:gen_factorG_4",22075,-1.71807102182803
"exp_env_factorE_7:gen_factorG_4",22075,-1.54124448563714
"exp_env_factorE_8:gen_factorG_4",22075,-0.073115275309591
"exp_env_factorE_9:gen_factorG_4",22075,-1.40671258244405
"exp_env_factorE_10:gen_factorG_5",22075,-1.20707009210087
"exp_env_factorE_2:gen_factorG_5",22075,-0.327324729659041
"exp_env_factorE_3:gen_factorG_5",22075,-3.35734539539577
"exp_env_factorE_4:gen_factorG_5",22075,-0.913650214713044
"exp_env_factorE_5:gen_factorG_5",22075,-2.0493835418844
"exp_env_factorE_6:gen_factorG_5",22075,-2.50245901884135
"exp_env_factorE_7:gen_factorG_5",22075,-2.86316743335037
"exp_env_factorE_8:gen_factorG_5",22075,-0.233319215729845
"exp_env_factorE_9:gen_factorG_5",22075,0.0774042093891167
"exp_env_factorE_10:gen_factorG_6",22075,-2.15289034821863
"exp_env_factorE_2:gen_factorG_6",22075,-0.715884814765148
"exp_env_factorE_3:gen_factorG_6",22075,-0.955668294026508
"exp_env_factorE_4:gen_factorG_6",22075,0.0169511322432528
"exp_env_factorE_5:gen_factorG_6",22075,-0.437317494604701
"exp_env_factorE_6:gen_factorG_6",22075,-3.17669279965047
"exp_env_factorE_7:gen_factorG_6",22075,-1.36448606867537
"exp_env_factorE_8:gen_factorG_6",22075,-0.322131848224845
"exp_env_factorE_9:gen_factorG_6",22075,-0.250991024570382
"exp_env_factorE_10:gen_factorG_7",22075,-1.58022882912951
"exp_env_factorE_2:gen_factorG_7",22075,-0.708307015850597
"exp_env_factorE_3:gen_factorG_7",22075,-1.26271408832697
"exp_env_factorE_4:gen_factorG_7",22075,1.02624982460575
"exp_env_factorE_5:gen_factorG_7",22075,-0.147536623065732
"exp_env_factorE_6:gen_factorG_7",22075,-4.61104200029445
"exp_env_factorE_7:gen_factorG_7",22075,-1.38906052952423
"exp_env_factorE_8:gen_factorG_7",22075,-0.933069541113493
"exp_env_factorE_9:gen_factorG_7",22075,-0.952149324722413
"exp_env_factorE_10:gen_factorG_8",22075,0.602850400932928
"exp_env_factorE_2:gen_factorG_8",22075,-0.420845104909588
"exp_env_factorE_3:gen_factorG_8",22075,-0.541858072192289
"exp_env_factorE_4:gen_factorG_8",22075,1.18873831615119
"exp_env_factorE_5:gen_factorG_8",22075,0.240162278854285
"exp_env_factorE_6:gen_factorG_8",22075,-2.65374951274597
"exp_env_factorE_7:gen_factorG_8",22075,-1.34023501648545
"exp_env_factorE_8:gen_factorG_8",22075,1.05305159431146
"exp_env_factorE_9:gen_factorG_8",22075,0.944501081750882
"exp_env_factorE_10:gen_factorG_9",22075,-1.70214425645712
"exp_env_factorE_2:gen_factorG_9",22075,-0.908077353988945
"exp_env_factorE_3:gen_factorG_9",22075,0.152614463063669
"exp_env_factorE_4:gen_factorG_9",22075,0.48454375362099
"exp_env_factorE_5:gen_factorG_9",22075,-0.434768935767773
"exp_env_factorE_6:gen_factorG_9",22075,-1.81361335343623
"exp_env_factorE_7:gen_factorG_9",22075,-0.710451925206439
"exp_env_factorE_8:gen_factorG_9",22075,0.372787565277222
"exp_env_factorE_9:gen_factorG_9",22075,-1.66066538273391
