"","row","aov_coefs"
"(Intercept)",25865,-0.675317826427472
"exp_env_factorE_2",25865,-0.0979846832075288
"exp_env_factorE_3",25865,0.147435948784281
"exp_env_factorE_4",25865,-0.0823208074514147
"exp_env_factorE_5",25865,0.491647191964024
"gen_factorG_2",25865,-0.263327227161821
"gen_factorG_3",25865,0.468051636412007
"gen_factorG_4",25865,0.775252207460343
"gen_factorG_5",25865,0.750769481103749
"exp_env_factorE_2:gen_factorG_2",25865,0.414783760855263
"exp_env_factorE_3:gen_factorG_2",25865,1.13873929193578
"exp_env_factorE_4:gen_factorG_2",25865,0.582650090446527
"exp_env_factorE_5:gen_factorG_2",25865,0.224697725335744
"exp_env_factorE_2:gen_factorG_3",25865,0.363803830640176
"exp_env_factorE_3:gen_factorG_3",25865,0.209098776500417
"exp_env_factorE_4:gen_factorG_3",25865,0.531967225171714
"exp_env_factorE_5:gen_factorG_3",25865,0.0982585827155834
"exp_env_factorE_2:gen_factorG_4",25865,-0.234966091667848
"exp_env_factorE_3:gen_factorG_4",25865,-0.251682375469127
"exp_env_factorE_4:gen_factorG_4",25865,0.842258213483151
"exp_env_factorE_5:gen_factorG_4",25865,0.112824906205996
"exp_env_factorE_2:gen_factorG_5",25865,0.341643843944233
"exp_env_factorE_3:gen_factorG_5",25865,0.56920192616094
"exp_env_factorE_4:gen_factorG_5",25865,0.71034967766553
"exp_env_factorE_5:gen_factorG_5",25865,0.281697537244528
