"","row","aov_coefs"
"(Intercept)",189,-1.5765054467919
"exp_env_factorE_10",189,1.45714647046308
"exp_env_factorE_2",189,0.873613704584962
"exp_env_factorE_3",189,0.570875030328358
"exp_env_factorE_4",189,0.237191211322499
"exp_env_factorE_5",189,0.539795646201675
"exp_env_factorE_6",189,0.339779195007625
"exp_env_factorE_7",189,0.676605146167427
"exp_env_factorE_8",189,2.1005060854856
"exp_env_factorE_9",189,1.89898696363501
"gen_factorG_10",189,1.74133293054114
"gen_factorG_2",189,0.483555107859194
"gen_factorG_3",189,0.371889229752008
"gen_factorG_4",189,0.531213011012465
"gen_factorG_5",189,0.43312231657582
"gen_factorG_6",189,0.719778313784872
"gen_factorG_7",189,0.876891777387115
"gen_factorG_8",189,1.60877989243359
"gen_factorG_9",189,1.3543183737468
"exp_env_factorE_10:gen_factorG_10",189,0.262601888095175
"exp_env_factorE_2:gen_factorG_10",189,-0.213747279268287
"exp_env_factorE_3:gen_factorG_10",189,0.417478093722763
"exp_env_factorE_4:gen_factorG_10",189,0.60338952883407
"exp_env_factorE_5:gen_factorG_10",189,-0.669303343326035
"exp_env_factorE_6:gen_factorG_10",189,0.456808087450634
"exp_env_factorE_7:gen_factorG_10",189,-0.350709763771902
"exp_env_factorE_8:gen_factorG_10",189,-0.967181004616614
"exp_env_factorE_9:gen_factorG_10",189,-1.00950283581163
"exp_env_factorE_10:gen_factorG_2",189,-0.118115262922246
"exp_env_factorE_2:gen_factorG_2",189,-1.41736913810528
"exp_env_factorE_3:gen_factorG_2",189,-0.110201130255878
"exp_env_factorE_4:gen_factorG_2",189,0.487813520964395
"exp_env_factorE_5:gen_factorG_2",189,0.134750660218662
"exp_env_factorE_6:gen_factorG_2",189,-0.393119915571582
"exp_env_factorE_7:gen_factorG_2",189,-0.816251215539848
"exp_env_factorE_8:gen_factorG_2",189,-1.5395849219334
"exp_env_factorE_9:gen_factorG_2",189,-0.15272900745577
"exp_env_factorE_10:gen_factorG_3",189,0.550782267755419
"exp_env_factorE_2:gen_factorG_3",189,-1.34481998683663
"exp_env_factorE_3:gen_factorG_3",189,0.173363174129805
"exp_env_factorE_4:gen_factorG_3",189,0.355964539399746
"exp_env_factorE_5:gen_factorG_3",189,-0.22104908235409
"exp_env_factorE_6:gen_factorG_3",189,-0.250875013206868
"exp_env_factorE_7:gen_factorG_3",189,-0.551455160399472
"exp_env_factorE_8:gen_factorG_3",189,0.861165027084742
"exp_env_factorE_9:gen_factorG_3",189,-1.13550325733095
"exp_env_factorE_10:gen_factorG_4",189,0.743764220624448
"exp_env_factorE_2:gen_factorG_4",189,-0.368056346938655
"exp_env_factorE_3:gen_factorG_4",189,-1.58264615038344
"exp_env_factorE_4:gen_factorG_4",189,-0.661438872014675
"exp_env_factorE_5:gen_factorG_4",189,0.464662968509228
"exp_env_factorE_6:gen_factorG_4",189,1.29010707412606
"exp_env_factorE_7:gen_factorG_4",189,0.625281008927872
"exp_env_factorE_8:gen_factorG_4",189,-0.994914130237087
"exp_env_factorE_9:gen_factorG_4",189,-0.530187785920735
"exp_env_factorE_10:gen_factorG_5",189,0.998662192662865
"exp_env_factorE_2:gen_factorG_5",189,-0.932763192799674
"exp_env_factorE_3:gen_factorG_5",189,0.1378503867812
"exp_env_factorE_4:gen_factorG_5",189,-0.434233647466158
"exp_env_factorE_5:gen_factorG_5",189,-0.0588277303208612
"exp_env_factorE_6:gen_factorG_5",189,0.635564752731975
"exp_env_factorE_7:gen_factorG_5",189,0.915720020882313
"exp_env_factorE_8:gen_factorG_5",189,-0.58790040783638
"exp_env_factorE_9:gen_factorG_5",189,-0.614926979181663
"exp_env_factorE_10:gen_factorG_6",189,0.0393382668166881
"exp_env_factorE_2:gen_factorG_6",189,-0.791288561424435
"exp_env_factorE_3:gen_factorG_6",189,0.876874934799836
"exp_env_factorE_4:gen_factorG_6",189,1.6962727354398
"exp_env_factorE_5:gen_factorG_6",189,1.69980714472058
"exp_env_factorE_6:gen_factorG_6",189,1.49219212070153
"exp_env_factorE_7:gen_factorG_6",189,1.59225438850557
"exp_env_factorE_8:gen_factorG_6",189,0.905152035764958
"exp_env_factorE_9:gen_factorG_6",189,-1.61985821146844
"exp_env_factorE_10:gen_factorG_7",189,-0.425019910538342
"exp_env_factorE_2:gen_factorG_7",189,-1.28832144610478
"exp_env_factorE_3:gen_factorG_7",189,-0.23752276982106
"exp_env_factorE_4:gen_factorG_7",189,0.507042784666427
"exp_env_factorE_5:gen_factorG_7",189,0.145421546741853
"exp_env_factorE_6:gen_factorG_7",189,0.236028960683108
"exp_env_factorE_7:gen_factorG_7",189,0.684806380335619
"exp_env_factorE_8:gen_factorG_7",189,-1.22414404421611
"exp_env_factorE_9:gen_factorG_7",189,-0.609836138586271
"exp_env_factorE_10:gen_factorG_8",189,0.734112337195633
"exp_env_factorE_2:gen_factorG_8",189,-0.548417722008391
"exp_env_factorE_3:gen_factorG_8",189,-0.615835394897646
"exp_env_factorE_4:gen_factorG_8",189,0.312858354940328
"exp_env_factorE_5:gen_factorG_8",189,0.529079091163917
"exp_env_factorE_6:gen_factorG_8",189,0.729608095369922
"exp_env_factorE_7:gen_factorG_8",189,-1.1322291785541
"exp_env_factorE_8:gen_factorG_8",189,-0.853507683101791
"exp_env_factorE_9:gen_factorG_8",189,-0.678897759852217
"exp_env_factorE_10:gen_factorG_9",189,-0.136860185447168
"exp_env_factorE_2:gen_factorG_9",189,-1.98335501386952
"exp_env_factorE_3:gen_factorG_9",189,-2.12246891121044
"exp_env_factorE_4:gen_factorG_9",189,0.576061625254144
"exp_env_factorE_5:gen_factorG_9",189,-0.402063533205878
"exp_env_factorE_6:gen_factorG_9",189,0.0568708353647068
"exp_env_factorE_7:gen_factorG_9",189,0.830119464644619
"exp_env_factorE_8:gen_factorG_9",189,-1.52342640081648
"exp_env_factorE_9:gen_factorG_9",189,-0.042424472785254
