"","row","aov_coefs"
"(Intercept)",3580,-0.773425270156713
"exp_env_factorE_2",3580,-0.387907768355422
"exp_env_factorE_3",3580,-0.505015867996039
"exp_env_factorE_4",3580,-0.348356634703956
"exp_env_factorE_5",3580,-1.00893607638337
"exp_env_factorE_6",3580,-0.809102264513235
"exp_env_factorE_7",3580,-0.359189179135956
"gen_factorG_2",3580,-0.249530649657412
"gen_factorG_3",3580,0.734716702013515
"gen_factorG_4",3580,0.957366659455699
"gen_factorG_5",3580,1.18456997671542
"gen_factorG_6",3580,1.33251807114376
"gen_factorG_7",3580,2.21296390614991
"exp_env_factorE_2:gen_factorG_2",3580,0.266312097816505
"exp_env_factorE_3:gen_factorG_2",3580,0.691921669964618
"exp_env_factorE_4:gen_factorG_2",3580,0.941632811781833
"exp_env_factorE_5:gen_factorG_2",3580,1.08757563427513
"exp_env_factorE_6:gen_factorG_2",3580,1.05940686118729
"exp_env_factorE_7:gen_factorG_2",3580,0.822846357185482
"exp_env_factorE_2:gen_factorG_3",3580,0.268677578605492
"exp_env_factorE_3:gen_factorG_3",3580,0.683927740427956
"exp_env_factorE_4:gen_factorG_3",3580,0.1641085681816
"exp_env_factorE_5:gen_factorG_3",3580,0.319576947237755
"exp_env_factorE_6:gen_factorG_3",3580,1.01351764426687
"exp_env_factorE_7:gen_factorG_3",3580,0.0525321379442692
"exp_env_factorE_2:gen_factorG_4",3580,-0.303461281356485
"exp_env_factorE_3:gen_factorG_4",3580,0.30552619879812
"exp_env_factorE_4:gen_factorG_4",3580,-0.0710002379026561
"exp_env_factorE_5:gen_factorG_4",3580,0.878855055433505
"exp_env_factorE_6:gen_factorG_4",3580,0.253315628492817
"exp_env_factorE_7:gen_factorG_4",3580,0.369029836062036
"exp_env_factorE_2:gen_factorG_5",3580,-0.0286606931524654
"exp_env_factorE_3:gen_factorG_5",3580,0.708129080218552
"exp_env_factorE_4:gen_factorG_5",3580,0.40386774705495
"exp_env_factorE_5:gen_factorG_5",3580,1.44001532788879
"exp_env_factorE_6:gen_factorG_5",3580,0.809780730330411
"exp_env_factorE_7:gen_factorG_5",3580,0.413455930040119
"exp_env_factorE_2:gen_factorG_6",3580,0.344791508541407
"exp_env_factorE_3:gen_factorG_6",3580,0.418083225302899
"exp_env_factorE_4:gen_factorG_6",3580,1.30280955624088
"exp_env_factorE_5:gen_factorG_6",3580,1.42634923278843
"exp_env_factorE_6:gen_factorG_6",3580,0.869498351903414
"exp_env_factorE_7:gen_factorG_6",3580,0.341934965674805
"exp_env_factorE_2:gen_factorG_7",3580,-0.302313339421531
"exp_env_factorE_3:gen_factorG_7",3580,0.621086221947384
"exp_env_factorE_4:gen_factorG_7",3580,-0.0254730689762749
"exp_env_factorE_5:gen_factorG_7",3580,0.793188195564563
"exp_env_factorE_6:gen_factorG_7",3580,0.706119672513477
"exp_env_factorE_7:gen_factorG_7",3580,-0.427803778313482
