"","row","aov_coefs"
"(Intercept)",24929,-1.28670304908657
"exp_env_factorE_2",24929,0.58647316970698
"exp_env_factorE_3",24929,0.673025120679482
"exp_env_factorE_4",24929,0.374435303937685
"exp_env_factorE_5",24929,0.145787912289167
"exp_env_factorE_6",24929,0.410702390586258
"exp_env_factorE_7",24929,0.734965227388177
"gen_factorG_2",24929,1.05739663072222
"gen_factorG_3",24929,0.390198130026979
"gen_factorG_4",24929,0.5440296256447
"gen_factorG_5",24929,1.81957556881762
"gen_factorG_6",24929,1.16480749530084
"gen_factorG_7",24929,2.10979262551708
"exp_env_factorE_2:gen_factorG_2",24929,-0.692448260110057
"exp_env_factorE_3:gen_factorG_2",24929,-1.46323413322866
"exp_env_factorE_4:gen_factorG_2",24929,-0.596019387143289
"exp_env_factorE_5:gen_factorG_2",24929,-0.465089976724671
"exp_env_factorE_6:gen_factorG_2",24929,-1.12690658828523
"exp_env_factorE_7:gen_factorG_2",24929,-0.908810998432489
"exp_env_factorE_2:gen_factorG_3",24929,0.567701980320134
"exp_env_factorE_3:gen_factorG_3",24929,-0.322762187533791
"exp_env_factorE_4:gen_factorG_3",24929,-0.16450755668963
"exp_env_factorE_5:gen_factorG_3",24929,0.863847685047492
"exp_env_factorE_6:gen_factorG_3",24929,1.53049321482742
"exp_env_factorE_7:gen_factorG_3",24929,0.371745542562638
"exp_env_factorE_2:gen_factorG_4",24929,-0.763015524319906
"exp_env_factorE_3:gen_factorG_4",24929,-0.619314520762849
"exp_env_factorE_4:gen_factorG_4",24929,0.999316148091905
"exp_env_factorE_5:gen_factorG_4",24929,0.489562275077443
"exp_env_factorE_6:gen_factorG_4",24929,0.302661878921612
"exp_env_factorE_7:gen_factorG_4",24929,0.669531335940232
"exp_env_factorE_2:gen_factorG_5",24929,-1.37538952161729
"exp_env_factorE_3:gen_factorG_5",24929,-1.49315184928387
"exp_env_factorE_4:gen_factorG_5",24929,-0.254132963468091
"exp_env_factorE_5:gen_factorG_5",24929,0.0117431147854251
"exp_env_factorE_6:gen_factorG_5",24929,-0.447896055023666
"exp_env_factorE_7:gen_factorG_5",24929,-0.107646882526365
"exp_env_factorE_2:gen_factorG_6",24929,-0.0198855751784182
"exp_env_factorE_3:gen_factorG_6",24929,0.45439995896669
"exp_env_factorE_4:gen_factorG_6",24929,-0.110207433746929
"exp_env_factorE_5:gen_factorG_6",24929,0.937511451720849
"exp_env_factorE_6:gen_factorG_6",24929,0.736775592789528
"exp_env_factorE_7:gen_factorG_6",24929,-0.195045692718682
"exp_env_factorE_2:gen_factorG_7",24929,-0.931369557021787
"exp_env_factorE_3:gen_factorG_7",24929,-0.965300547160827
"exp_env_factorE_4:gen_factorG_7",24929,-0.290736161874195
"exp_env_factorE_5:gen_factorG_7",24929,-0.750648209121315
"exp_env_factorE_6:gen_factorG_7",24929,-0.711653658730381
"exp_env_factorE_7:gen_factorG_7",24929,-0.189991937427408
