"","row","aov_coefs"
"(Intercept)",11172,-0.0616416461430402
"exp_env_factorE_10",11172,1.28547807438325
"exp_env_factorE_2",11172,0.576398088164472
"exp_env_factorE_3",11172,0.531431969784655
"exp_env_factorE_4",11172,1.32248775910953
"exp_env_factorE_5",11172,0.930946276931603
"exp_env_factorE_6",11172,0.528990023521232
"exp_env_factorE_7",11172,1.47494283859061
"exp_env_factorE_8",11172,1.00789316041837
"exp_env_factorE_9",11172,0.982472265025907
"gen_factorG_10",11172,-1.54175508017737
"gen_factorG_2",11172,0.0721362631439341
"gen_factorG_3",11172,0.495084543075369
"gen_factorG_4",11172,-0.00946017170732273
"gen_factorG_5",11172,-0.520727184073612
"gen_factorG_6",11172,-0.561859882370216
"gen_factorG_7",11172,-1.13102973518381
"gen_factorG_8",11172,-0.944688963610441
"gen_factorG_9",11172,-1.75141574195551
"exp_env_factorE_10:gen_factorG_10",11172,1.11795090044534
"exp_env_factorE_2:gen_factorG_10",11172,-0.411648482989085
"exp_env_factorE_3:gen_factorG_10",11172,-0.408354373715383
"exp_env_factorE_4:gen_factorG_10",11172,-0.883558080074341
"exp_env_factorE_5:gen_factorG_10",11172,-0.364443790478051
"exp_env_factorE_6:gen_factorG_10",11172,-0.022647764164215
"exp_env_factorE_7:gen_factorG_10",11172,-0.63171376728924
"exp_env_factorE_8:gen_factorG_10",11172,0.549093625934312
"exp_env_factorE_9:gen_factorG_10",11172,0.613702567084189
"exp_env_factorE_10:gen_factorG_2",11172,0.443503854899755
"exp_env_factorE_2:gen_factorG_2",11172,-0.703432194662965
"exp_env_factorE_3:gen_factorG_2",11172,-0.221381676161541
"exp_env_factorE_4:gen_factorG_2",11172,-0.973210019765603
"exp_env_factorE_5:gen_factorG_2",11172,-0.841356014113013
"exp_env_factorE_6:gen_factorG_2",11172,-0.410322708774065
"exp_env_factorE_7:gen_factorG_2",11172,-0.709424707111549
"exp_env_factorE_8:gen_factorG_2",11172,-0.0720225948141477
"exp_env_factorE_9:gen_factorG_2",11172,0.298459693828956
"exp_env_factorE_10:gen_factorG_3",11172,-1.25855601375088
"exp_env_factorE_2:gen_factorG_3",11172,-1.47050378852336
"exp_env_factorE_3:gen_factorG_3",11172,-1.04984500592529
"exp_env_factorE_4:gen_factorG_3",11172,-1.39571396818959
"exp_env_factorE_5:gen_factorG_3",11172,-1.30304604012782
"exp_env_factorE_6:gen_factorG_3",11172,-0.427479951359001
"exp_env_factorE_7:gen_factorG_3",11172,-0.842554528974655
"exp_env_factorE_8:gen_factorG_3",11172,-0.0654314423520163
"exp_env_factorE_9:gen_factorG_3",11172,-0.690139247927276
"exp_env_factorE_10:gen_factorG_4",11172,0.278093132971081
"exp_env_factorE_2:gen_factorG_4",11172,-1.06833315332748
"exp_env_factorE_3:gen_factorG_4",11172,-0.443423686137064
"exp_env_factorE_4:gen_factorG_4",11172,-1.4980583889313
"exp_env_factorE_5:gen_factorG_4",11172,-0.29875273239328
"exp_env_factorE_6:gen_factorG_4",11172,0.160395481064038
"exp_env_factorE_7:gen_factorG_4",11172,-1.43620697676295
"exp_env_factorE_8:gen_factorG_4",11172,-0.571460054638752
"exp_env_factorE_9:gen_factorG_4",11172,0.997793975225253
"exp_env_factorE_10:gen_factorG_5",11172,0.137434180087702
"exp_env_factorE_2:gen_factorG_5",11172,-1.25403207191388
"exp_env_factorE_3:gen_factorG_5",11172,0.108802967969697
"exp_env_factorE_4:gen_factorG_5",11172,-1.03720786435218
"exp_env_factorE_5:gen_factorG_5",11172,-0.831741832925724
"exp_env_factorE_6:gen_factorG_5",11172,0.422556434922759
"exp_env_factorE_7:gen_factorG_5",11172,-0.462618888720736
