"","row","aov_coefs"
"(Intercept)",1611,-0.791243000124616
"exp_env_factorE_2",1611,0.934811437744142
"exp_env_factorE_3",1611,0.864335414422806
"exp_env_factorE_4",1611,0.526851134575428
"exp_env_factorE_5",1611,1.26250887464942
"gen_factorG_2",1611,0.138535010367289
"gen_factorG_3",1611,1.18407764849988
"gen_factorG_4",1611,-0.180985564294752
"gen_factorG_5",1611,-0.638004499352746
"exp_env_factorE_2:gen_factorG_2",1611,0.451328702951021
"exp_env_factorE_3:gen_factorG_2",1611,-0.889283772540137
"exp_env_factorE_4:gen_factorG_2",1611,-0.703924971063874
"exp_env_factorE_5:gen_factorG_2",1611,-0.340333230082713
"exp_env_factorE_2:gen_factorG_3",1611,-2.70967575268888
"exp_env_factorE_3:gen_factorG_3",1611,-2.18149174842329
"exp_env_factorE_4:gen_factorG_3",1611,-1.55069364706317
"exp_env_factorE_5:gen_factorG_3",1611,-1.86088947336753
"exp_env_factorE_2:gen_factorG_4",1611,-0.457674550405674
"exp_env_factorE_3:gen_factorG_4",1611,0.905179624494088
"exp_env_factorE_4:gen_factorG_4",1611,1.59675866661187
"exp_env_factorE_5:gen_factorG_4",1611,0.409550708683738
"exp_env_factorE_2:gen_factorG_5",1611,2.32696335361314
"exp_env_factorE_3:gen_factorG_5",1611,0.783828315160069
"exp_env_factorE_4:gen_factorG_5",1611,2.6216591602746
"exp_env_factorE_5:gen_factorG_5",1611,0.919126333904808
