"","row","aov_coefs"
"(Intercept)",8587,1.76260088042211
"exp_env_factorE_10",8587,-0.723890470815766
"exp_env_factorE_2",8587,-0.998481029507717
"exp_env_factorE_3",8587,-1.69133609936579
"exp_env_factorE_4",8587,0.304780669350364
"exp_env_factorE_5",8587,-0.46802608588803
"exp_env_factorE_6",8587,-1.46915175250758
"exp_env_factorE_7",8587,-2.04701760823619
"exp_env_factorE_8",8587,-1.25485598605257
"exp_env_factorE_9",8587,-0.948983605176297
"gen_factorG_10",8587,-3.12290734759681
"gen_factorG_2",8587,-2.03570928355086
"gen_factorG_3",8587,-0.686115620454535
"gen_factorG_4",8587,-3.06805482984773
"gen_factorG_5",8587,-3.51150297993534
"gen_factorG_6",8587,-2.46183513651385
"gen_factorG_7",8587,-1.2503851941832
"gen_factorG_8",8587,-2.37799999036534
"gen_factorG_9",8587,-3.09936031748706
"exp_env_factorE_10:gen_factorG_10",8587,2.1473700476446
"exp_env_factorE_2:gen_factorG_10",8587,0.407623054494761
"exp_env_factorE_3:gen_factorG_10",8587,3.84382768620721
"exp_env_factorE_4:gen_factorG_10",8587,0.542874766074295
"exp_env_factorE_5:gen_factorG_10",8587,0.0915716976105072
"exp_env_factorE_6:gen_factorG_10",8587,0.838347932229552
"exp_env_factorE_7:gen_factorG_10",8587,4.24282317064107
"exp_env_factorE_8:gen_factorG_10",8587,1.98383774291631
"exp_env_factorE_9:gen_factorG_10",8587,0.976422877660217
"exp_env_factorE_10:gen_factorG_2",8587,3.58525366485698
"exp_env_factorE_2:gen_factorG_2",8587,3.42690473309594
"exp_env_factorE_3:gen_factorG_2",8587,2.1459923666924
"exp_env_factorE_4:gen_factorG_2",8587,1.31085225951929
"exp_env_factorE_5:gen_factorG_2",8587,2.49357742847276
"exp_env_factorE_6:gen_factorG_2",8587,2.27417911918198
"exp_env_factorE_7:gen_factorG_2",8587,3.30903517053055
"exp_env_factorE_8:gen_factorG_2",8587,2.70642530513527
"exp_env_factorE_9:gen_factorG_2",8587,3.01311714538998
"exp_env_factorE_10:gen_factorG_3",8587,0.12196122435316
"exp_env_factorE_2:gen_factorG_3",8587,0.338202189008464
"exp_env_factorE_3:gen_factorG_3",8587,0.93221144124354
"exp_env_factorE_4:gen_factorG_3",8587,-2.2223183489629
"exp_env_factorE_5:gen_factorG_3",8587,-0.944837686964768
"exp_env_factorE_6:gen_factorG_3",8587,0.636410193482117
"exp_env_factorE_7:gen_factorG_3",8587,1.18874657104392
"exp_env_factorE_8:gen_factorG_3",8587,-1.12781837373103
"exp_env_factorE_9:gen_factorG_3",8587,-1.14643354384868
"exp_env_factorE_10:gen_factorG_4",8587,2.65173870903645
"exp_env_factorE_2:gen_factorG_4",8587,2.1688142122552
"exp_env_factorE_3:gen_factorG_4",8587,4.76869861995268
"exp_env_factorE_4:gen_factorG_4",8587,1.82737672006301
"exp_env_factorE_5:gen_factorG_4",8587,2.33035417283394
"exp_env_factorE_6:gen_factorG_4",8587,2.72778814967102
"exp_env_factorE_7:gen_factorG_4",8587,3.09692980557243
"exp_env_factorE_8:gen_factorG_4",8587,3.74799710075231
"exp_env_factorE_9:gen_factorG_4",8587,3.02217376412953
"exp_env_factorE_10:gen_factorG_5",8587,2.7214143949764
"exp_env_factorE_2:gen_factorG_5",8587,2.28577046893919
"exp_env_factorE_3:gen_factorG_5",8587,2.09163849715343
"exp_env_factorE_4:gen_factorG_5",8587,1.9789506439864
"exp_env_factorE_5:gen_factorG_5",8587,1.72426905796553
"exp_env_factorE_6:gen_factorG_5",8587,3.95344898135003
"exp_env_factorE_7:gen_factorG_5",8587,2.74778303066418
"exp_env_factorE_8:gen_factorG_5",8587,3.01140626296771
"exp_env_factorE_9:gen_factorG_5",8587,3.6095335179346
"exp_env_factorE_10:gen_factorG_6",8587,-0.179958186472662
"exp_env_factorE_2:gen_factorG_6",8587,1.16088428986965
"exp_env_factorE_3:gen_factorG_6",8587,2.03003239491141
"exp_env_factorE_4:gen_factorG_6",8587,0.56555983742807
"exp_env_factorE_5:gen_factorG_6",8587,0.980491520320514
"exp_env_factorE_6:gen_factorG_6",8587,2.51219549775911
"exp_env_factorE_7:gen_factorG_6",8587,1.95385096464681
"exp_env_factorE_8:gen_factorG_6",8587,3.23782951249845
"exp_env_factorE_9:gen_factorG_6",8587,1.69938085101532
"exp_env_factorE_10:gen_factorG_7",8587,0.77212402138273
"exp_env_factorE_2:gen_factorG_7",8587,1.53711840899076
"exp_env_factorE_3:gen_factorG_7",8587,1.3557299495174
"exp_env_factorE_4:gen_factorG_7",8587,-1.54276042700563
"exp_env_factorE_5:gen_factorG_7",8587,-0.609049584137607
"exp_env_factorE_6:gen_factorG_7",8587,0.372776473090194
"exp_env_factorE_7:gen_factorG_7",8587,1.45514580860918
"exp_env_factorE_8:gen_factorG_7",8587,0.297818113804917
"exp_env_factorE_9:gen_factorG_7",8587,0.0676427651219769
"exp_env_factorE_10:gen_factorG_8",8587,0.469801409288995
"exp_env_factorE_2:gen_factorG_8",8587,1.97067828525075
"exp_env_factorE_3:gen_factorG_8",8587,1.93845940442296
"exp_env_factorE_4:gen_factorG_8",8587,-0.391527807173505
"exp_env_factorE_5:gen_factorG_8",8587,1.30802015225069
"exp_env_factorE_6:gen_factorG_8",8587,1.43023501795908
"exp_env_factorE_7:gen_factorG_8",8587,2.14285993357527
"exp_env_factorE_8:gen_factorG_8",8587,1.26924637010478
"exp_env_factorE_9:gen_factorG_8",8587,1.73235549836267
"exp_env_factorE_10:gen_factorG_9",8587,0.0185121429829914
"exp_env_factorE_2:gen_factorG_9",8587,2.31547638903261
"exp_env_factorE_3:gen_factorG_9",8587,2.81455856133948
"exp_env_factorE_4:gen_factorG_9",8587,-0.185709450727283
"exp_env_factorE_5:gen_factorG_9",8587,1.89126866929817
"exp_env_factorE_6:gen_factorG_9",8587,1.74037954441871
"exp_env_factorE_7:gen_factorG_9",8587,2.40386145019621
"exp_env_factorE_8:gen_factorG_9",8587,2.12020773052901
"exp_env_factorE_9:gen_factorG_9",8587,2.61049718248815
