"","row","aov_coefs"
"(Intercept)",20223,-1.14814615110272
"exp_env_factorE_2",20223,1.45656130725885
"exp_env_factorE_3",20223,0.504029514771876
"exp_env_factorE_4",20223,0.619110787903491
"exp_env_factorE_5",20223,-0.123322556595278
"gen_factorG_2",20223,-0.0544753012098013
"gen_factorG_3",20223,0.674509133174399
"gen_factorG_4",20223,-0.843175805970959
"gen_factorG_5",20223,1.50666552303295
"exp_env_factorE_2:gen_factorG_2",20223,1.01311575860559
"exp_env_factorE_3:gen_factorG_2",20223,0.0231028479090061
"exp_env_factorE_4:gen_factorG_2",20223,1.84298609137851
"exp_env_factorE_5:gen_factorG_2",20223,0.86452308711021
"exp_env_factorE_2:gen_factorG_3",20223,-1.16940163716837
"exp_env_factorE_3:gen_factorG_3",20223,0.138306727552271
"exp_env_factorE_4:gen_factorG_3",20223,0.883018202187328
"exp_env_factorE_5:gen_factorG_3",20223,-0.374971696721459
"exp_env_factorE_2:gen_factorG_4",20223,-0.273974495456485
"exp_env_factorE_3:gen_factorG_4",20223,1.78672785948948
"exp_env_factorE_4:gen_factorG_4",20223,1.80247912511797
"exp_env_factorE_5:gen_factorG_4",20223,3.4893493387239
"exp_env_factorE_2:gen_factorG_5",20223,-0.595618377680961
"exp_env_factorE_3:gen_factorG_5",20223,-0.488974645513636
"exp_env_factorE_4:gen_factorG_5",20223,0.292237872802009
"exp_env_factorE_5:gen_factorG_5",20223,0.771234707404946
