"","row","aov_coefs"
"(Intercept)",25680,-0.383301638006967
"exp_env_factorE_2",25680,0.678463330359285
"exp_env_factorE_3",25680,1.49469613807695
"exp_env_factorE_4",25680,1.09059434247503
"exp_env_factorE_5",25680,1.65038676497837
"gen_factorG_2",25680,0.488815186546002
"gen_factorG_3",25680,-0.167157989972286
"gen_factorG_4",25680,-1.19947038132989
"gen_factorG_5",25680,-0.95763373261258
"exp_env_factorE_2:gen_factorG_2",25680,-1.42614750600456
"exp_env_factorE_3:gen_factorG_2",25680,-1.59423163922886
"exp_env_factorE_4:gen_factorG_2",25680,-0.867203535109926
"exp_env_factorE_5:gen_factorG_2",25680,-1.12883176201189
"exp_env_factorE_2:gen_factorG_3",25680,-0.0682912777489657
"exp_env_factorE_3:gen_factorG_3",25680,-0.12414278016812
"exp_env_factorE_4:gen_factorG_3",25680,-0.307865253249665
"exp_env_factorE_5:gen_factorG_3",25680,-0.831082699682509
"exp_env_factorE_2:gen_factorG_4",25680,0.223028301013408
"exp_env_factorE_3:gen_factorG_4",25680,-0.06633945468876
"exp_env_factorE_4:gen_factorG_4",25680,0.786717094651126
"exp_env_factorE_5:gen_factorG_4",25680,0.441414140514258
"exp_env_factorE_2:gen_factorG_5",25680,0.0384231380084444
"exp_env_factorE_3:gen_factorG_5",25680,-0.312852686797697
"exp_env_factorE_4:gen_factorG_5",25680,0.0866295309509125
"exp_env_factorE_5:gen_factorG_5",25680,-0.66015095287743
