"","row","aov_coefs"
"(Intercept)",1502,-0.6209935626055
"exp_env_factorE_2",1502,0.465283388585379
"exp_env_factorE_3",1502,-0.59897970849027
"exp_env_factorE_4",1502,0.470927982424298
"exp_env_factorE_5",1502,1.42798557232974
"gen_factorG_2",1502,1.07209439999697
"gen_factorG_3",1502,-1.18833316596486
"gen_factorG_4",1502,0.303106382749739
"gen_factorG_5",1502,-0.489414721086041
"exp_env_factorE_2:gen_factorG_2",1502,-1.84264095415824
"exp_env_factorE_3:gen_factorG_2",1502,-0.164571406606956
"exp_env_factorE_4:gen_factorG_2",1502,-0.349235589827515
"exp_env_factorE_5:gen_factorG_2",1502,-0.956810487199769
"exp_env_factorE_2:gen_factorG_3",1502,1.10655001935682
"exp_env_factorE_3:gen_factorG_3",1502,1.17837111639195
"exp_env_factorE_4:gen_factorG_3",1502,2.81955729463953
"exp_env_factorE_5:gen_factorG_3",1502,1.34470594405621
"exp_env_factorE_2:gen_factorG_4",1502,-0.00860870163014294
"exp_env_factorE_3:gen_factorG_4",1502,0.674763956511844
"exp_env_factorE_4:gen_factorG_4",1502,0.251910357651708
"exp_env_factorE_5:gen_factorG_4",1502,-1.21807523983593
"exp_env_factorE_2:gen_factorG_5",1502,0.875349193557369
"exp_env_factorE_3:gen_factorG_5",1502,3.29126810450295
"exp_env_factorE_4:gen_factorG_5",1502,1.10274294180424
"exp_env_factorE_5:gen_factorG_5",1502,0.106211863198677
