"","row","aov_coefs"
"(Intercept)",16909,-2.04997443502001
"exp_env_factorE_2",16909,0.921861266714006
"exp_env_factorE_3",16909,1.00272683687391
"exp_env_factorE_4",16909,1.51862467130062
"exp_env_factorE_5",16909,1.27602911288548
"exp_env_factorE_6",16909,1.25236766176008
"exp_env_factorE_7",16909,0.991281729582973
"gen_factorG_2",16909,1.23909271297927
"gen_factorG_3",16909,1.92776789861031
"gen_factorG_4",16909,2.59037581000721
"gen_factorG_5",16909,1.96344103410632
"gen_factorG_6",16909,2.40728636896371
"gen_factorG_7",16909,3.13126216142986
"exp_env_factorE_2:gen_factorG_2",16909,-1.36370237054523
"exp_env_factorE_3:gen_factorG_2",16909,-1.16225284378132
"exp_env_factorE_4:gen_factorG_2",16909,-1.97549785739563
"exp_env_factorE_5:gen_factorG_2",16909,-0.489529121194257
"exp_env_factorE_6:gen_factorG_2",16909,-0.58265187348485
"exp_env_factorE_7:gen_factorG_2",16909,-0.765441837014943
"exp_env_factorE_2:gen_factorG_3",16909,-0.848484650208402
"exp_env_factorE_3:gen_factorG_3",16909,-0.809171058230154
"exp_env_factorE_4:gen_factorG_3",16909,-2.2914883401851
"exp_env_factorE_5:gen_factorG_3",16909,-0.747143953869702
"exp_env_factorE_6:gen_factorG_3",16909,-2.40723157853108
"exp_env_factorE_7:gen_factorG_3",16909,-0.964757613935438
"exp_env_factorE_2:gen_factorG_4",16909,-1.66378066931805
"exp_env_factorE_3:gen_factorG_4",16909,-1.27366238213919
"exp_env_factorE_4:gen_factorG_4",16909,-2.48076014227921
"exp_env_factorE_5:gen_factorG_4",16909,-2.18126198659339
"exp_env_factorE_6:gen_factorG_4",16909,-2.54878656758548
"exp_env_factorE_7:gen_factorG_4",16909,-1.2089488731049
"exp_env_factorE_2:gen_factorG_5",16909,-1.71429956219356
"exp_env_factorE_3:gen_factorG_5",16909,-0.249198930055389
"exp_env_factorE_4:gen_factorG_5",16909,-0.0100080339939379
"exp_env_factorE_5:gen_factorG_5",16909,-0.69745076507603
"exp_env_factorE_6:gen_factorG_5",16909,-0.890028922912859
"exp_env_factorE_7:gen_factorG_5",16909,-0.0243861697224095
"exp_env_factorE_2:gen_factorG_6",16909,-1.1620300140654
"exp_env_factorE_3:gen_factorG_6",16909,-0.414473106906547
"exp_env_factorE_4:gen_factorG_6",16909,-0.449936056364417
"exp_env_factorE_5:gen_factorG_6",16909,-0.807318691377994
"exp_env_factorE_6:gen_factorG_6",16909,-0.721900587338527
"exp_env_factorE_7:gen_factorG_6",16909,-0.554006820153994
"exp_env_factorE_2:gen_factorG_7",16909,-1.12923001354116
"exp_env_factorE_3:gen_factorG_7",16909,-0.972637490574125
"exp_env_factorE_4:gen_factorG_7",16909,-1.90854826102584
"exp_env_factorE_5:gen_factorG_7",16909,-1.49661299779655
"exp_env_factorE_6:gen_factorG_7",16909,-1.52512138297651
"exp_env_factorE_7:gen_factorG_7",16909,-0.614332015044288
