"","row","aov_coefs"
"(Intercept)",3261,0.0598438716029065
"exp_env_factorE_2",3261,-0.30236133178351
"exp_env_factorE_3",3261,0.344020049823346
"exp_env_factorE_4",3261,0.751258771372532
"exp_env_factorE_5",3261,-0.388195043365335
"exp_env_factorE_6",3261,1.27750216012784
"exp_env_factorE_7",3261,3.06899243917933
"gen_factorG_2",3261,0.811024135093583
"gen_factorG_3",3261,0.0411683382014496
"gen_factorG_4",3261,-1.29886124258758
"gen_factorG_5",3261,-0.482449843148806
"gen_factorG_6",3261,-1.87226990252856
"gen_factorG_7",3261,-0.690892590286901
"exp_env_factorE_2:gen_factorG_2",3261,-0.193159964328655
"exp_env_factorE_3:gen_factorG_2",3261,-0.600823779054143
"exp_env_factorE_4:gen_factorG_2",3261,-2.04442939700556
"exp_env_factorE_5:gen_factorG_2",3261,0.640088249957239
"exp_env_factorE_6:gen_factorG_2",3261,-0.801767280515358
"exp_env_factorE_7:gen_factorG_2",3261,-3.93333612473305
"exp_env_factorE_2:gen_factorG_3",3261,-0.763315777309528
"exp_env_factorE_3:gen_factorG_3",3261,-0.57216334681624
"exp_env_factorE_4:gen_factorG_3",3261,-1.97329320696934
"exp_env_factorE_5:gen_factorG_3",3261,-0.132845633168201
"exp_env_factorE_6:gen_factorG_3",3261,-0.911715755739999
"exp_env_factorE_7:gen_factorG_3",3261,-2.63213243519518
"exp_env_factorE_2:gen_factorG_4",3261,0.876717115398595
"exp_env_factorE_3:gen_factorG_4",3261,0.844092559516391
"exp_env_factorE_4:gen_factorG_4",3261,-0.775743340446797
"exp_env_factorE_5:gen_factorG_4",3261,1.94076239258191
"exp_env_factorE_6:gen_factorG_4",3261,0.307156946595954
"exp_env_factorE_7:gen_factorG_4",3261,-1.81641239237999
"exp_env_factorE_2:gen_factorG_5",3261,-0.138963344581971
"exp_env_factorE_3:gen_factorG_5",3261,-0.874285118372119
"exp_env_factorE_4:gen_factorG_5",3261,0.871357468290555
"exp_env_factorE_5:gen_factorG_5",3261,1.35149804950192
"exp_env_factorE_6:gen_factorG_5",3261,-0.215080954039294
"exp_env_factorE_7:gen_factorG_5",3261,-1.16094902866123
"exp_env_factorE_2:gen_factorG_6",3261,0.547678914061026
"exp_env_factorE_3:gen_factorG_6",3261,0.275908725395541
"exp_env_factorE_4:gen_factorG_6",3261,-0.235265050173962
"exp_env_factorE_5:gen_factorG_6",3261,2.91873652018714
"exp_env_factorE_6:gen_factorG_6",3261,0.737223342832008
"exp_env_factorE_7:gen_factorG_6",3261,-1.12699670831254
"exp_env_factorE_2:gen_factorG_7",3261,-0.0110900878858491
"exp_env_factorE_3:gen_factorG_7",3261,-0.350816267857474
"exp_env_factorE_4:gen_factorG_7",3261,-1.04831140304547
"exp_env_factorE_5:gen_factorG_7",3261,0.523060943135859
"exp_env_factorE_6:gen_factorG_7",3261,-0.664043684216794
"exp_env_factorE_7:gen_factorG_7",3261,-0.602242435869632
