"","row","aov_coefs"
"(Intercept)",12193,-1.2094494870239
"exp_env_factorE_2",12193,1.54340178985268
"exp_env_factorE_3",12193,0.0566543564014166
"exp_env_factorE_4",12193,0.186594728343214
"exp_env_factorE_5",12193,0.920297928178433
"gen_factorG_2",12193,1.03458803523526
"gen_factorG_3",12193,2.07995187367706
"gen_factorG_4",12193,1.37588358579367
"gen_factorG_5",12193,1.45392323335619
"exp_env_factorE_2:gen_factorG_2",12193,-1.19770213080737
"exp_env_factorE_3:gen_factorG_2",12193,-0.00602400171951642
"exp_env_factorE_4:gen_factorG_2",12193,0.474722223719946
"exp_env_factorE_5:gen_factorG_2",12193,-1.92500636047227
"exp_env_factorE_2:gen_factorG_3",12193,-3.17000849145321
"exp_env_factorE_3:gen_factorG_3",12193,-0.705008582750484
"exp_env_factorE_4:gen_factorG_3",12193,-0.208329688216202
"exp_env_factorE_5:gen_factorG_3",12193,-2.07039815336169
"exp_env_factorE_2:gen_factorG_4",12193,-1.7083242027049
"exp_env_factorE_3:gen_factorG_4",12193,-0.184755236103306
"exp_env_factorE_4:gen_factorG_4",12193,0.0116197721756129
"exp_env_factorE_5:gen_factorG_4",12193,-1.21914242240505
"exp_env_factorE_2:gen_factorG_5",12193,-2.19951368916223
"exp_env_factorE_3:gen_factorG_5",12193,0.32397835906375
"exp_env_factorE_4:gen_factorG_5",12193,0.831511146099518
"exp_env_factorE_5:gen_factorG_5",12193,-0.0678590204947989
