"","row","aov_coefs"
"(Intercept)",8132,-0.250478607115377
"exp_env_factorE_10",8132,0.610841956875487
"exp_env_factorE_2",8132,0.710699830431799
"exp_env_factorE_3",8132,0.23974794761057
"exp_env_factorE_4",8132,-0.389727391769331
"exp_env_factorE_5",8132,-0.967530109999934
"exp_env_factorE_6",8132,-0.407399566931021
"exp_env_factorE_7",8132,-0.0607537772362161
"exp_env_factorE_8",8132,-0.345826495109065
"exp_env_factorE_9",8132,-0.732079197860804
"gen_factorG_10",8132,-0.0128291930474154
"gen_factorG_2",8132,1.55258638295902
"gen_factorG_3",8132,-1.31563424196013
"gen_factorG_4",8132,-0.513606658517948
"gen_factorG_5",8132,-0.551150798178607
"gen_factorG_6",8132,-1.50803362062947
"gen_factorG_7",8132,0.491845764385914
"gen_factorG_8",8132,0.468093640592455
"gen_factorG_9",8132,0.332763705985999
"exp_env_factorE_10:gen_factorG_10",8132,-0.354518441996066
"exp_env_factorE_2:gen_factorG_10",8132,-2.02079616095076
"exp_env_factorE_3:gen_factorG_10",8132,0.68267903073854
"exp_env_factorE_4:gen_factorG_10",8132,-0.727945884401159
"exp_env_factorE_5:gen_factorG_10",8132,1.72834709289932
"exp_env_factorE_6:gen_factorG_10",8132,1.49214103708372
"exp_env_factorE_7:gen_factorG_10",8132,-0.112519311785208
"exp_env_factorE_8:gen_factorG_10",8132,0.135452693636718
"exp_env_factorE_9:gen_factorG_10",8132,2.06441635461795
"exp_env_factorE_10:gen_factorG_2",8132,-1.66351074455626
"exp_env_factorE_2:gen_factorG_2",8132,-2.18686480175373
"exp_env_factorE_3:gen_factorG_2",8132,-1.20650308089302
"exp_env_factorE_4:gen_factorG_2",8132,-2.00904736346973
"exp_env_factorE_5:gen_factorG_2",8132,-0.879787335141996
"exp_env_factorE_6:gen_factorG_2",8132,-1.94309987939771
"exp_env_factorE_7:gen_factorG_2",8132,-0.552826727826804
"exp_env_factorE_8:gen_factorG_2",8132,-0.302579322589247
"exp_env_factorE_9:gen_factorG_2",8132,0.303110960223572
"exp_env_factorE_10:gen_factorG_3",8132,1.6146516917832
"exp_env_factorE_2:gen_factorG_3",8132,1.40673900191777
"exp_env_factorE_3:gen_factorG_3",8132,0.307832085007191
"exp_env_factorE_4:gen_factorG_3",8132,2.39391015653453
"exp_env_factorE_5:gen_factorG_3",8132,2.47311292213807
"exp_env_factorE_6:gen_factorG_3",8132,1.81799207916957
"exp_env_factorE_7:gen_factorG_3",8132,0.691038982321728
"exp_env_factorE_8:gen_factorG_3",8132,1.27645794172503
"exp_env_factorE_9:gen_factorG_3",8132,3.34138606496693
"exp_env_factorE_10:gen_factorG_4",8132,0.56307564426142
"exp_env_factorE_2:gen_factorG_4",8132,0.491347042654046
"exp_env_factorE_3:gen_factorG_4",8132,0.41680970708242
"exp_env_factorE_4:gen_factorG_4",8132,1.95572226075413
"exp_env_factorE_5:gen_factorG_4",8132,1.76793889906312
"exp_env_factorE_6:gen_factorG_4",8132,0.602035904027582
"exp_env_factorE_7:gen_factorG_4",8132,1.57525299846015
"exp_env_factorE_8:gen_factorG_4",8132,0.812381242693608
"exp_env_factorE_9:gen_factorG_4",8132,2.23815703090904
"exp_env_factorE_10:gen_factorG_5",8132,-0.269096218235783
"exp_env_factorE_2:gen_factorG_5",8132,0.241571166201666
"exp_env_factorE_3:gen_factorG_5",8132,0.134236522533611
"exp_env_factorE_4:gen_factorG_5",8132,1.07669694169516
"exp_env_factorE_5:gen_factorG_5",8132,2.5996837606133
"exp_env_factorE_6:gen_factorG_5",8132,1.27027374742168
"exp_env_factorE_7:gen_factorG_5",8132,1.37284361981567
"exp_env_factorE_8:gen_factorG_5",8132,1.94511122867998
"exp_env_factorE_9:gen_factorG_5",8132,2.3274545574494
"exp_env_factorE_10:gen_factorG_6",8132,0.905074041248448
"exp_env_factorE_2:gen_factorG_6",8132,0.576297152039609
"exp_env_factorE_3:gen_factorG_6",8132,1.13846202568151
"exp_env_factorE_4:gen_factorG_6",8132,1.40901752999845
"exp_env_factorE_5:gen_factorG_6",8132,2.70008015764952
"exp_env_factorE_6:gen_factorG_6",8132,2.88133871928136
"exp_env_factorE_7:gen_factorG_6",8132,3.5107210740406
"exp_env_factorE_8:gen_factorG_6",8132,2.2437733946947
"exp_env_factorE_9:gen_factorG_6",8132,2.37881635726493
"exp_env_factorE_10:gen_factorG_7",8132,0.602295385237529
"exp_env_factorE_2:gen_factorG_7",8132,-0.569827485344814
"exp_env_factorE_3:gen_factorG_7",8132,0.541493150360009
"exp_env_factorE_4:gen_factorG_7",8132,-0.579708440615903
"exp_env_factorE_5:gen_factorG_7",8132,0.549777446859198
"exp_env_factorE_6:gen_factorG_7",8132,-0.0336342726366587
"exp_env_factorE_7:gen_factorG_7",8132,-0.336507928577402
"exp_env_factorE_8:gen_factorG_7",8132,-1.04669657559684
"exp_env_factorE_9:gen_factorG_7",8132,0.288029792125801
"exp_env_factorE_10:gen_factorG_8",8132,0.986663331674586
"exp_env_factorE_2:gen_factorG_8",8132,-1.51873297145248
"exp_env_factorE_3:gen_factorG_8",8132,-0.855100285071654
"exp_env_factorE_4:gen_factorG_8",8132,-0.969402880701151
"exp_env_factorE_5:gen_factorG_8",8132,-0.113978765592342
"exp_env_factorE_6:gen_factorG_8",8132,1.42851505196745
"exp_env_factorE_7:gen_factorG_8",8132,1.29480386221322
"exp_env_factorE_8:gen_factorG_8",8132,1.93621980751659
"exp_env_factorE_9:gen_factorG_8",8132,2.06808734279132
"exp_env_factorE_10:gen_factorG_9",8132,-0.512768408301328
"exp_env_factorE_2:gen_factorG_9",8132,-1.54757967550692
"exp_env_factorE_3:gen_factorG_9",8132,-0.342112938355096
"exp_env_factorE_4:gen_factorG_9",8132,8.85646443733697e-05
"exp_env_factorE_5:gen_factorG_9",8132,0.0779662605496197
"exp_env_factorE_6:gen_factorG_9",8132,-0.723747215012814
"exp_env_factorE_7:gen_factorG_9",8132,0.112904707058609
"exp_env_factorE_8:gen_factorG_9",8132,0.497173198737025
"exp_env_factorE_9:gen_factorG_9",8132,1.15921332857315
