"","row","aov_coefs"
"(Intercept)",19678,1.122901302897
"exp_env_factorE_2",19678,-0.840000811437904
"exp_env_factorE_3",19678,-2.0358504914289
"exp_env_factorE_4",19678,-0.957224854358974
"exp_env_factorE_5",19678,-0.305430883024181
"exp_env_factorE_6",19678,-1.01903204135263
"exp_env_factorE_7",19678,-2.44051628132555
"gen_factorG_2",19678,-0.269120715334587
"gen_factorG_3",19678,-2.21061374668361
"gen_factorG_4",19678,-2.85035515614044
"gen_factorG_5",19678,-1.49980994593317
"gen_factorG_6",19678,-0.797314213201912
"gen_factorG_7",19678,-0.40255732621046
"exp_env_factorE_2:gen_factorG_2",19678,-1.07111712140479
"exp_env_factorE_3:gen_factorG_2",19678,1.63545530682342
"exp_env_factorE_4:gen_factorG_2",19678,-2.35316918244958
"exp_env_factorE_5:gen_factorG_2",19678,0.771742202759754
"exp_env_factorE_6:gen_factorG_2",19678,0.253475921615394
"exp_env_factorE_7:gen_factorG_2",19678,2.42880713097887
"exp_env_factorE_2:gen_factorG_3",19678,2.26506771771493
"exp_env_factorE_3:gen_factorG_3",19678,3.25842043915932
"exp_env_factorE_4:gen_factorG_3",19678,3.26842982085258
"exp_env_factorE_5:gen_factorG_3",19678,0.915572812276599
"exp_env_factorE_6:gen_factorG_3",19678,2.0526380902633
"exp_env_factorE_7:gen_factorG_3",19678,3.82134542472926
"exp_env_factorE_2:gen_factorG_4",19678,1.77549595638012
"exp_env_factorE_3:gen_factorG_4",19678,2.65716118703691
"exp_env_factorE_4:gen_factorG_4",19678,3.75180857055837
"exp_env_factorE_5:gen_factorG_4",19678,2.885260122672
"exp_env_factorE_6:gen_factorG_4",19678,2.78804331486867
"exp_env_factorE_7:gen_factorG_4",19678,4.23551907149853
"exp_env_factorE_2:gen_factorG_5",19678,1.34104366910639
"exp_env_factorE_3:gen_factorG_5",19678,1.36514363670397
"exp_env_factorE_4:gen_factorG_5",19678,2.76650909612162
"exp_env_factorE_5:gen_factorG_5",19678,1.04956840675496
"exp_env_factorE_6:gen_factorG_5",19678,2.65877402725668
"exp_env_factorE_7:gen_factorG_5",19678,2.60850301018885
"exp_env_factorE_2:gen_factorG_6",19678,0.387163707159325
"exp_env_factorE_3:gen_factorG_6",19678,1.76856723342247
"exp_env_factorE_4:gen_factorG_6",19678,0.819092961363191
"exp_env_factorE_5:gen_factorG_6",19678,0.56607225253962
"exp_env_factorE_6:gen_factorG_6",19678,0.310904125238599
"exp_env_factorE_7:gen_factorG_6",19678,3.46727430777271
"exp_env_factorE_2:gen_factorG_7",19678,-1.47226840615067
"exp_env_factorE_3:gen_factorG_7",19678,1.09187323130872
"exp_env_factorE_4:gen_factorG_7",19678,-2.53547986090395
"exp_env_factorE_5:gen_factorG_7",19678,-0.781050803769308
"exp_env_factorE_6:gen_factorG_7",19678,1.10336545845552
"exp_env_factorE_7:gen_factorG_7",19678,2.51760858417122
