"","row","aov_coefs"
"(Intercept)",1130,-0.53483194645944
"exp_env_factorE_2",1130,1.25924112200845
"exp_env_factorE_3",1130,0.0491350933133264
"exp_env_factorE_4",1130,1.06004350404118
"exp_env_factorE_5",1130,1.01782245733219
"gen_factorG_2",1130,0.247226289952909
"gen_factorG_3",1130,0.331591196821882
"gen_factorG_4",1130,0.240610525557108
"gen_factorG_5",1130,-0.261754763321894
"exp_env_factorE_2:gen_factorG_2",1130,-1.47034527316184
"exp_env_factorE_3:gen_factorG_2",1130,0.490810029631818
"exp_env_factorE_4:gen_factorG_2",1130,-0.671473658035048
"exp_env_factorE_5:gen_factorG_2",1130,-0.468542727635788
"exp_env_factorE_2:gen_factorG_3",1130,-1.11728148558545
"exp_env_factorE_3:gen_factorG_3",1130,-0.122376188904257
"exp_env_factorE_4:gen_factorG_3",1130,-0.0975778292560803
"exp_env_factorE_5:gen_factorG_3",1130,-1.1138717443452
"exp_env_factorE_2:gen_factorG_4",1130,-1.92040472228212
"exp_env_factorE_3:gen_factorG_4",1130,0.101836972433391
"exp_env_factorE_4:gen_factorG_4",1130,-0.338751731697712
"exp_env_factorE_5:gen_factorG_4",1130,-0.887633230346575
"exp_env_factorE_2:gen_factorG_5",1130,-0.653824321273122
"exp_env_factorE_3:gen_factorG_5",1130,1.47319905190543
"exp_env_factorE_4:gen_factorG_5",1130,0.755633408589064
"exp_env_factorE_5:gen_factorG_5",1130,-0.308175017076256
