"","row","aov_coefs"
"(Intercept)",19267,-0.15358454682669
"exp_env_factorE_10",19267,0.591163946096694
"exp_env_factorE_2",19267,-1.65965225386306
"exp_env_factorE_3",19267,-0.728931552850806
"exp_env_factorE_4",19267,-1.76852474170701
"exp_env_factorE_5",19267,1.36016524355127
"exp_env_factorE_6",19267,-0.696020350002078
"exp_env_factorE_7",19267,-0.406456925684421
"exp_env_factorE_8",19267,-0.972273794497492
"exp_env_factorE_9",19267,-1.15820446058534
"gen_factorG_10",19267,0.0444957469324057
"gen_factorG_2",19267,-2.29021238652104
"gen_factorG_3",19267,-0.976864699382444
"gen_factorG_4",19267,0.374458841518429
"gen_factorG_5",19267,0.985465451351351
"gen_factorG_6",19267,1.79766470203434
"gen_factorG_7",19267,1.57960255736472
"gen_factorG_8",19267,0.0471189841561671
"gen_factorG_9",19267,1.10176304509298
"exp_env_factorE_10:gen_factorG_10",19267,-0.257007265964311
"exp_env_factorE_2:gen_factorG_10",19267,2.08447338346836
"exp_env_factorE_3:gen_factorG_10",19267,1.01147187140402
"exp_env_factorE_4:gen_factorG_10",19267,3.18759862374018
"exp_env_factorE_5:gen_factorG_10",19267,-1.056420604604
"exp_env_factorE_6:gen_factorG_10",19267,1.3494275853588
"exp_env_factorE_7:gen_factorG_10",19267,1.1461677337923
"exp_env_factorE_8:gen_factorG_10",19267,1.47325173058991
"exp_env_factorE_9:gen_factorG_10",19267,1.75770751032498
"exp_env_factorE_10:gen_factorG_2",19267,3.10373760767027
"exp_env_factorE_2:gen_factorG_2",19267,3.0967518766433
"exp_env_factorE_3:gen_factorG_2",19267,2.08869203560262
"exp_env_factorE_4:gen_factorG_2",19267,2.94008285983695
"exp_env_factorE_5:gen_factorG_2",19267,0.41183133867496
"exp_env_factorE_6:gen_factorG_2",19267,2.47888461101237
"exp_env_factorE_7:gen_factorG_2",19267,2.72629375371996
"exp_env_factorE_8:gen_factorG_2",19267,3.61152223749933
"exp_env_factorE_9:gen_factorG_2",19267,2.95105528436109
"exp_env_factorE_10:gen_factorG_3",19267,-0.293048227076226
"exp_env_factorE_2:gen_factorG_3",19267,3.20070878936203
"exp_env_factorE_3:gen_factorG_3",19267,0.440207095529459
